Wavelength [m],Power [dBm]
1.62048e-06,-64.377046
1.62052e-06,-64.2891479
1.62056e-06,-64.6537775
1.6206e-06,-64.2056908
1.62064e-06,-64.6916194
1.62068e-06,-64.3560649
1.62072e-06,-64.546367
1.62076e-06,-64.6908089
1.6208e-06,-64.6454455
1.62084e-06,-64.562949
1.62088e-06,-64.5690689
1.62092e-06,-64.4389967
1.62096e-06,-64.523937
1.621e-06,-64.0564283
1.62104e-06,-64.3310237
1.62108e-06,-64.3791678
1.62112e-06,-64.5055108
1.62116e-06,-64.3975581
1.6212e-06,-64.7349088
1.62124e-06,-64.6604536
1.62128e-06,-64.7662975
1.62132e-06,-64.3985723
1.62136e-06,-64.5215172
1.6214e-06,-64.5609955
1.62144e-06,-64.6731267
1.62148e-06,-64.8769953
1.62152e-06,-64.6273378
1.62156e-06,-64.8616366
1.6216e-06,-64.5414218
1.62164e-06,-64.5884842
1.62168e-06,-64.5349007
1.62172e-06,-64.6311898
1.62176e-06,-64.5013674
1.6218e-06,-64.6279494
1.62184e-06,-64.8084865
1.62188e-06,-64.7634359
1.62192e-06,-64.5912805
1.62196e-06,-64.5730017
1.622e-06,-64.4086231
1.62204e-06,-64.4275937
1.62208e-06,-64.7069417
1.62212e-06,-64.5585652
1.62216e-06,-64.3788071
1.6222e-06,-64.5371771
1.62224e-06,-64.9005772
1.62228e-06,-64.8716185
1.62232e-06,-64.7749286
1.62236e-06,-64.8606066
1.6224e-06,-64.6440445
1.62244e-06,-64.5950792
1.62248e-06,-64.8957243
1.62252e-06,-64.7138128
1.62256e-06,-64.4950942
1.6226e-06,-64.76199
1.62264e-06,-64.4234541
1.62268e-06,-64.5156994
1.62272e-06,-64.3404688
1.62276e-06,-64.735353
1.6228e-06,-64.5473154
1.62284e-06,-64.9880104
1.62288e-06,-64.9598936
1.62292e-06,-64.6915276
1.62296e-06,-64.6236086
1.623e-06,-64.9195022
1.62304e-06,-64.5521517
1.62308e-06,-64.4610313
1.62312e-06,-65.0087181
1.62316e-06,-64.6341299
1.6232e-06,-64.7441492
1.62324e-06,-64.6111115
1.62328e-06,-64.5604555
1.62332e-06,-64.6698726
1.62336e-06,-64.7192625
1.6234e-06,-64.4728996
1.62344e-06,-64.5393856
1.62348e-06,-64.2627145
1.62352e-06,-64.6655904
1.62356e-06,-64.7271703
1.6236e-06,-64.5602479
1.62364e-06,-64.9570085
1.62368e-06,-64.869763
1.62372e-06,-64.9231132
1.62376e-06,-64.6524813
1.6238e-06,-65.2473735
1.62384e-06,-64.4971568
1.62388e-06,-64.7893084
1.62392e-06,-64.5912222
1.62396e-06,-64.4319438
1.624e-06,-64.3551958
1.62404e-06,-64.6590016
1.62408e-06,-64.468741
1.62412e-06,-64.497163
1.62416e-06,-64.8275002
1.6242e-06,-64.6889536
1.62424e-06,-64.5992508
1.62428e-06,-64.4807218
1.62432e-06,-64.3349019
1.62436e-06,-64.5152707
1.6244e-06,-64.3760633
1.62444e-06,-64.6895586
1.62448e-06,-64.6225938
1.62452e-06,-64.7955841
1.62456e-06,-64.9227263
1.6246e-06,-64.6482279
1.62464e-06,-64.6964486
1.62468e-06,-64.4236355
1.62472e-06,-64.5453837
1.62476e-06,-64.4699446
1.6248e-06,-64.5868341
1.62484e-06,-64.4545491
1.62488e-06,-64.9013082
1.62492e-06,-64.6364973
1.62496e-06,-64.5300597
1.625e-06,-64.6352365
1.62504e-06,-64.6898096
1.62508e-06,-64.3612363
1.62512e-06,-64.5166848
1.62516e-06,-64.7767011
1.6252e-06,-64.6519475
1.62524e-06,-64.5344443
1.62528e-06,-64.81904
1.62532e-06,-65.0574733
1.62536e-06,-64.5360462
1.6254e-06,-64.5217349
1.62544e-06,-64.534032
1.62548e-06,-64.484091
1.62552e-06,-64.4291798
1.62556e-06,-64.2112397
1.6256e-06,-64.4188683
1.62564e-06,-64.1402119
1.62568e-06,-64.2425801
1.62572e-06,-64.2202309
1.62576e-06,-64.3330153
1.6258e-06,-64.4521841
1.62584e-06,-64.3839779
1.62588e-06,-64.2392167
1.62592e-06,-64.1731071
1.62596e-06,-64.3551097
1.626e-06,-64.5030304
1.62604e-06,-64.5616979
1.62608e-06,-64.6686179
1.62612e-06,-64.458911
1.62616e-06,-64.4717324
1.6262e-06,-64.6025883
1.62624e-06,-64.7185257
1.62628e-06,-64.8463075
1.62632e-06,-64.82911
1.62636e-06,-64.8887529
1.6264e-06,-64.7989166
1.62644e-06,-64.8011625
1.62648e-06,-64.7432568
1.62652e-06,-64.6671386
1.62656e-06,-64.7175754
1.6266e-06,-64.7646177
1.62664e-06,-64.6422425
1.62668e-06,-64.5615603
1.62672e-06,-64.8841894
1.62676e-06,-64.0946293
1.6268e-06,-64.3179884
1.62684e-06,-64.1360486
1.62688e-06,-64.084441
1.62692e-06,-64.3667742
1.62696e-06,-64.5142472
1.627e-06,-64.7553835
1.62704e-06,-64.5093174
1.62708e-06,-64.4892125
1.62712e-06,-64.5593292
1.62716e-06,-64.3479944
1.6272e-06,-64.3184664
1.62724e-06,-64.1583551
1.62728e-06,-64.493378
1.62732e-06,-64.4179097
1.62736e-06,-64.5200712
1.6274e-06,-64.7598916
1.62744e-06,-64.5650231
1.62748e-06,-64.5330715
1.62752e-06,-64.1616608
1.62756e-06,-64.5269938
1.6276e-06,-64.3749584
1.62764e-06,-64.4556105
1.62768e-06,-64.5161494
1.62772e-06,-64.6350141
1.62776e-06,-64.2244204
1.6278e-06,-64.2948947
1.62784e-06,-64.6206409
1.62788e-06,-64.5038819
1.62792e-06,-64.6661637
1.62796e-06,-64.3549324
1.628e-06,-64.5824605
1.62804e-06,-64.6857289
1.62808e-06,-64.3295179
1.62812e-06,-64.5104792
1.62816e-06,-64.6026693
1.6282e-06,-64.2774364
1.62824e-06,-64.6673384
1.62828e-06,-64.6617733
1.62832e-06,-64.6765166
1.62836e-06,-64.6561061
1.6284e-06,-64.5666177
1.62844e-06,-64.4415162
1.62848e-06,-64.3411435
1.62852e-06,-64.5302464
1.62856e-06,-64.3734082
1.6286e-06,-64.473364
1.62864e-06,-64.2562112
1.62868e-06,-64.3353194
1.62872e-06,-64.3103874
1.62876e-06,-64.3218691
1.6288e-06,-64.2845203
1.62884e-06,-64.3790739
1.62888e-06,-64.459239
1.62892e-06,-64.5430387
1.62896e-06,-64.2430656
1.629e-06,-64.1848011
1.62904e-06,-64.4375626
1.62908e-06,-64.0008259
1.62912e-06,-64.1299127
1.62916e-06,-64.0273015
1.6292e-06,-64.2060008
1.62924e-06,-64.5716913
1.62928e-06,-64.8185543
1.62932e-06,-64.7134869
1.62936e-06,-64.7750512
1.6294e-06,-64.3843937
1.62944e-06,-64.4563121
1.62948e-06,-64.4891931
1.62952e-06,-64.5482319
1.62956e-06,-64.5918511
1.6296e-06,-64.4620608
1.62964e-06,-64.6983135
1.62968e-06,-64.4620616
1.62972e-06,-64.8577299
1.62976e-06,-64.4470294
1.6298e-06,-64.4298561
1.62984e-06,-64.8540149
1.62988e-06,-64.8440811
1.62992e-06,-64.974742
1.62996e-06,-64.4994092
1.63e-06,-64.587423
