Wavelength [m],Power [dBm]
1.62048e-06,-65.2439822
1.62052e-06,-64.9981463
1.62056e-06,-64.9505174
1.6206e-06,-64.7738565
1.62064e-06,-64.8362803
1.62068e-06,-64.8622573
1.62072e-06,-65.1528578
1.62076e-06,-65.2849571
1.6208e-06,-64.9587659
1.62084e-06,-65.0351205
1.62088e-06,-64.9434642
1.62092e-06,-65.0072593
1.62096e-06,-64.8698816
1.621e-06,-64.7764809
1.62104e-06,-64.585998
1.62108e-06,-65.0742315
1.62112e-06,-64.7782259
1.62116e-06,-65.0494473
1.6212e-06,-64.6045487
1.62124e-06,-65.101857
1.62128e-06,-64.6756202
1.62132e-06,-65.1861636
1.62136e-06,-64.6191414
1.6214e-06,-64.8166971
1.62144e-06,-64.5908691
1.62148e-06,-64.9835767
1.62152e-06,-64.6825545
1.62156e-06,-64.9235862
1.6216e-06,-64.6261316
1.62164e-06,-65.0413979
1.62168e-06,-64.7242071
1.62172e-06,-64.8112705
1.62176e-06,-64.8149543
1.6218e-06,-64.9549471
1.62184e-06,-65.1380239
1.62188e-06,-65.3852405
1.62192e-06,-65.0434545
1.62196e-06,-65.0993653
1.622e-06,-64.9759413
1.62204e-06,-64.5799843
1.62208e-06,-64.8417599
1.62212e-06,-65.0820007
1.62216e-06,-64.9067729
1.6222e-06,-64.9155356
1.62224e-06,-65.0239892
1.62228e-06,-65.1230374
1.62232e-06,-65.203857
1.62236e-06,-64.8389534
1.6224e-06,-65.2975224
1.62244e-06,-64.9062996
1.62248e-06,-65.2335821
1.62252e-06,-64.7728391
1.62256e-06,-65.3595199
1.6226e-06,-64.7890371
1.62264e-06,-64.9892715
1.62268e-06,-65.1665377
1.62272e-06,-65.1574958
1.62276e-06,-64.8020707
1.6228e-06,-65.1394507
1.62284e-06,-65.0994161
1.62288e-06,-64.9838794
1.62292e-06,-64.7392881
1.62296e-06,-64.4926963
1.623e-06,-64.7696186
1.62304e-06,-65.1660746
1.62308e-06,-64.6918668
1.62312e-06,-65.1347533
1.62316e-06,-64.9603305
1.6232e-06,-64.9412029
1.62324e-06,-64.9800447
1.62328e-06,-64.8458079
1.62332e-06,-64.8880363
1.62336e-06,-64.7866616
1.6234e-06,-64.7630055
1.62344e-06,-64.691128
1.62348e-06,-64.3442643
1.62352e-06,-64.5961672
1.62356e-06,-64.621536
1.6236e-06,-64.6274915
1.62364e-06,-64.9897233
1.62368e-06,-64.6557727
1.62372e-06,-64.7181474
1.62376e-06,-64.8832599
1.6238e-06,-65.1617856
1.62384e-06,-64.7393002
1.62388e-06,-65.0313228
1.62392e-06,-64.9047061
1.62396e-06,-65.205762
1.624e-06,-64.6889312
1.62404e-06,-64.7726218
1.62408e-06,-64.9209867
1.62412e-06,-64.7034863
1.62416e-06,-64.7897809
1.6242e-06,-64.7122871
1.62424e-06,-65.2432265
1.62428e-06,-64.6653571
1.62432e-06,-64.5619495
1.62436e-06,-64.9776925
1.6244e-06,-65.0477746
1.62444e-06,-65.0354595
1.62448e-06,-65.0945658
1.62452e-06,-65.0004125
1.62456e-06,-65.2035293
1.6246e-06,-65.3843018
1.62464e-06,-64.7984461
1.62468e-06,-65.0343728
1.62472e-06,-64.9133368
1.62476e-06,-64.7954314
1.6248e-06,-64.54608
1.62484e-06,-65.0001251
1.62488e-06,-64.5510091
1.62492e-06,-64.7560043
1.62496e-06,-64.6811703
1.625e-06,-64.8321683
1.62504e-06,-65.0188728
1.62508e-06,-64.4841173
1.62512e-06,-64.5210536
1.62516e-06,-65.1559387
1.6252e-06,-64.7871252
1.62524e-06,-64.9170896
1.62528e-06,-64.7728586
1.62532e-06,-65.2210581
1.62536e-06,-64.7435152
1.6254e-06,-64.9956659
1.62544e-06,-64.4831258
1.62548e-06,-65.0650831
1.62552e-06,-64.5092807
1.62556e-06,-64.4227415
1.6256e-06,-64.5990656
1.62564e-06,-64.3916976
1.62568e-06,-64.5833739
1.62572e-06,-64.4254041
1.62576e-06,-64.9496751
1.6258e-06,-64.7335662
1.62584e-06,-64.6321249
1.62588e-06,-64.615665
1.62592e-06,-64.7287523
1.62596e-06,-64.7602257
1.626e-06,-64.6809859
1.62604e-06,-64.8156749
1.62608e-06,-65.1625562
1.62612e-06,-64.3952434
1.62616e-06,-64.5934297
1.6262e-06,-65.0048599
1.62624e-06,-64.6118579
1.62628e-06,-65.1863116
1.62632e-06,-65.0601655
1.62636e-06,-65.2671752
1.6264e-06,-64.9057269
1.62644e-06,-65.0341311
1.62648e-06,-65.0870684
1.62652e-06,-65.0755098
1.62656e-06,-64.7457978
1.6266e-06,-64.8299192
1.62664e-06,-65.1845827
1.62668e-06,-64.6617029
1.62672e-06,-64.5870816
1.62676e-06,-64.3433047
1.6268e-06,-64.5287306
1.62684e-06,-64.3712136
1.62688e-06,-64.3828099
1.62692e-06,-64.7146801
1.62696e-06,-64.6185468
1.627e-06,-64.512332
1.62704e-06,-64.9129122
1.62708e-06,-64.9589428
1.62712e-06,-64.632348
1.62716e-06,-64.739712
1.6272e-06,-64.7189981
1.62724e-06,-64.842535
1.62728e-06,-64.8396311
1.62732e-06,-64.4067676
1.62736e-06,-64.5792236
1.6274e-06,-64.972059
1.62744e-06,-64.6004843
1.62748e-06,-64.6597876
1.62752e-06,-64.509088
1.62756e-06,-64.6332765
1.6276e-06,-64.7431632
1.62764e-06,-64.8047787
1.62768e-06,-65.0621154
1.62772e-06,-64.6623799
1.62776e-06,-64.6173101
1.6278e-06,-64.5747542
1.62784e-06,-65.0976817
1.62788e-06,-64.856383
1.62792e-06,-64.8738101
1.62796e-06,-64.4391564
1.628e-06,-64.5537114
1.62804e-06,-64.4939705
1.62808e-06,-64.6323827
1.62812e-06,-64.655095
1.62816e-06,-64.693101
1.6282e-06,-64.6056789
1.62824e-06,-64.7716279
1.62828e-06,-65.0396999
1.62832e-06,-64.563755
1.62836e-06,-64.5045767
1.6284e-06,-64.5172272
1.62844e-06,-64.7675531
1.62848e-06,-64.5488035
1.62852e-06,-64.6243464
1.62856e-06,-64.9711328
1.6286e-06,-64.3681137
1.62864e-06,-64.4927882
1.62868e-06,-64.2737519
1.62872e-06,-64.716385
1.62876e-06,-64.5946534
1.6288e-06,-64.6382746
1.62884e-06,-64.4789442
1.62888e-06,-64.724795
1.62892e-06,-65.0183789
1.62896e-06,-64.7840026
1.629e-06,-64.8536326
1.62904e-06,-64.6744803
1.62908e-06,-64.5290591
1.62912e-06,-64.4503135
1.62916e-06,-65.1425323
1.6292e-06,-64.740556
1.62924e-06,-64.7733353
1.62928e-06,-64.6490736
1.62932e-06,-65.0186461
1.62936e-06,-64.6198717
1.6294e-06,-64.6028064
1.62944e-06,-64.7962483
1.62948e-06,-64.7425829
1.62952e-06,-64.588535
1.62956e-06,-64.4751003
1.6296e-06,-64.7043522
1.62964e-06,-64.8649475
1.62968e-06,-64.9675337
1.62972e-06,-64.6712608
1.62976e-06,-65.0191084
1.6298e-06,-64.7665289
1.62984e-06,-64.7845677
1.62988e-06,-64.8765922
1.62992e-06,-65.178863
1.62996e-06,-64.8388701
1.63e-06,-64.5221997
