Wavelength [m],Power [dBm]
1.6204e-06,-64.6426939
1.62044e-06,-64.5424821
1.62048e-06,-64.6532646
1.62052e-06,-64.6142915
1.62056e-06,-64.687354
1.6206e-06,-64.6600296
1.62064e-06,-64.6364448
1.62068e-06,-64.7461712
1.62072e-06,-64.7693612
1.62076e-06,-64.9634193
1.6208e-06,-65.2064519
1.62084e-06,-65.0304963
1.62088e-06,-64.8115685
1.62092e-06,-64.8104957
1.62096e-06,-64.9020707
1.621e-06,-64.8916132
1.62104e-06,-64.2008785
1.62108e-06,-64.8053267
1.62112e-06,-64.5843786
1.62116e-06,-64.6881975
1.6212e-06,-64.7787915
1.62124e-06,-64.8583895
1.62128e-06,-64.7971105
1.62132e-06,-64.6364667
1.62136e-06,-64.6573351
1.6214e-06,-65.1780495
1.62144e-06,-64.6491449
1.62148e-06,-64.9531008
1.62152e-06,-64.9459468
1.62156e-06,-64.8174376
1.6216e-06,-64.9403275
1.62164e-06,-64.8132991
1.62168e-06,-64.6973851
1.62172e-06,-64.761643
1.62176e-06,-64.6651032
1.6218e-06,-64.6109745
1.62184e-06,-64.7788605
1.62188e-06,-64.7677867
1.62192e-06,-64.6949547
1.62196e-06,-64.559447
1.622e-06,-64.8046459
1.62204e-06,-64.4046037
1.62208e-06,-64.5738877
1.62212e-06,-64.5663247
1.62216e-06,-64.5606784
1.6222e-06,-64.6358082
1.62224e-06,-64.9926574
1.62228e-06,-64.8119275
1.62232e-06,-65.1017143
1.62236e-06,-64.6626858
1.6224e-06,-65.1999044
1.62244e-06,-64.5915974
1.62248e-06,-65.2818769
1.62252e-06,-64.7177671
1.62256e-06,-64.8677989
1.6226e-06,-64.6247562
1.62264e-06,-64.8329005
1.62268e-06,-64.7582813
1.62272e-06,-64.7178649
1.62276e-06,-64.7037964
1.6228e-06,-65.0814601
1.62284e-06,-65.0612824
1.62288e-06,-65.0879413
1.62292e-06,-64.9408781
1.62296e-06,-64.8313545
1.623e-06,-64.978943
1.62304e-06,-64.9291926
1.62308e-06,-64.9872539
1.62312e-06,-64.9195778
1.62316e-06,-64.839976
1.6232e-06,-64.7777178
1.62324e-06,-64.7749953
1.62328e-06,-64.6486187
1.62332e-06,-64.9188307
1.62336e-06,-64.8334166
1.6234e-06,-64.5749742
1.62344e-06,-64.9145398
1.62348e-06,-64.5669302
1.62352e-06,-64.7190186
1.62356e-06,-64.7893552
1.6236e-06,-64.7138097
1.62364e-06,-65.097638
1.62368e-06,-64.8231358
1.62372e-06,-65.1621693
1.62376e-06,-64.969014
1.6238e-06,-64.9696784
1.62384e-06,-64.7397012
1.62388e-06,-64.8306569
1.62392e-06,-64.5568934
1.62396e-06,-64.7340312
1.624e-06,-64.7925067
1.62404e-06,-64.8287437
1.62408e-06,-64.4277354
1.62412e-06,-64.6454426
1.62416e-06,-65.0505494
1.6242e-06,-64.8116523
1.62424e-06,-64.5328609
1.62428e-06,-64.7083552
1.62432e-06,-64.8433498
1.62436e-06,-64.5514604
1.6244e-06,-64.6767751
1.62444e-06,-64.5550183
1.62448e-06,-64.8434616
1.62452e-06,-64.7360426
1.62456e-06,-64.5477329
1.6246e-06,-64.9786156
1.62464e-06,-65.01833
1.62468e-06,-64.7719958
1.62472e-06,-64.5191311
1.62476e-06,-65.0090438
1.6248e-06,-64.6419934
1.62484e-06,-64.8934168
1.62488e-06,-64.7638402
1.62492e-06,-64.8976651
1.62496e-06,-64.7676809
1.625e-06,-64.5784565
1.62504e-06,-64.7891374
1.62508e-06,-64.6687528
1.62512e-06,-64.7425177
1.62516e-06,-64.4982895
1.6252e-06,-64.3704915
1.62524e-06,-65.0481307
1.62528e-06,-64.6412663
1.62532e-06,-64.7708337
1.62536e-06,-64.6896411
1.6254e-06,-64.9338912
1.62544e-06,-64.8877062
1.62548e-06,-64.4799787
1.62552e-06,-65.0387495
1.62556e-06,-64.3370746
1.6256e-06,-64.3714656
1.62564e-06,-64.2131653
1.62568e-06,-64.8239747
1.62572e-06,-64.3393378
1.62576e-06,-64.2648483
1.6258e-06,-64.396429
1.62584e-06,-64.7645455
1.62588e-06,-64.0564767
1.62592e-06,-64.1183478
1.62596e-06,-64.3838279
1.626e-06,-64.8037222
1.62604e-06,-64.6797289
1.62608e-06,-64.4770393
1.62612e-06,-64.8355334
1.62616e-06,-64.2980891
1.6262e-06,-64.5202822
1.62624e-06,-64.6084962
1.62628e-06,-65.233159
1.62632e-06,-64.8647707
1.62636e-06,-64.7183727
1.6264e-06,-64.7037944
1.62644e-06,-65.0433083
1.62648e-06,-65.0170647
1.62652e-06,-64.6484652
1.62656e-06,-64.6822706
1.6266e-06,-64.5717384
1.62664e-06,-64.5362675
1.62668e-06,-64.4758526
1.62672e-06,-64.733457
1.62676e-06,-64.2761424
1.6268e-06,-64.3950729
1.62684e-06,-64.4478954
1.62688e-06,-64.4487351
1.62692e-06,-64.4786481
1.62696e-06,-64.5415798
1.627e-06,-64.7852449
1.62704e-06,-64.6055571
1.62708e-06,-64.3807615
1.62712e-06,-64.5519624
1.62716e-06,-64.5080638
1.6272e-06,-64.138757
1.62724e-06,-64.0992891
1.62728e-06,-64.5402444
1.62732e-06,-64.5197786
1.62736e-06,-64.5491683
1.6274e-06,-64.8834594
1.62744e-06,-64.5393991
1.62748e-06,-64.8684177
1.62752e-06,-64.2637721
1.62756e-06,-64.5440121
1.6276e-06,-64.6040418
1.62764e-06,-64.6379202
1.62768e-06,-64.5087707
1.62772e-06,-64.629859
1.62776e-06,-64.2454394
1.6278e-06,-64.3240733
1.62784e-06,-64.4894048
1.62788e-06,-64.6904398
1.62792e-06,-64.7482304
1.62796e-06,-64.4407719
1.628e-06,-64.3057282
1.62804e-06,-64.4100353
1.62808e-06,-64.5187094
1.62812e-06,-64.598582
1.62816e-06,-64.496207
1.6282e-06,-65.0943274
1.62824e-06,-64.4644396
1.62828e-06,-64.7154153
1.62832e-06,-64.4588585
1.62836e-06,-64.7595605
1.6284e-06,-64.3304416
1.62844e-06,-64.3106633
1.62848e-06,-64.3747745
1.62852e-06,-64.1346282
1.62856e-06,-64.2883497
1.6286e-06,-64.3356268
1.62864e-06,-64.2967706
1.62868e-06,-64.2248036
1.62872e-06,-64.0514614
1.62876e-06,-64.464856
1.6288e-06,-64.5741392
1.62884e-06,-64.2994328
1.62888e-06,-64.4427005
1.62892e-06,-64.9195856
1.62896e-06,-64.4348625
1.629e-06,-64.2238679
1.62904e-06,-64.0265397
1.62908e-06,-64.26336
1.62912e-06,-64.1760039
1.62916e-06,-64.1385564
1.6292e-06,-64.6433005
1.62924e-06,-64.8103869
1.62928e-06,-64.7771273
1.62932e-06,-64.6826777
1.62936e-06,-64.6491228
1.6294e-06,-64.6636261
1.62944e-06,-64.5398491
1.62948e-06,-64.2758686
1.62952e-06,-64.6611101
1.62956e-06,-64.2969034
1.6296e-06,-64.1018252
1.62964e-06,-64.421386
1.62968e-06,-64.4509153
1.62972e-06,-64.448842
1.62976e-06,-64.4821497
1.6298e-06,-64.7456999
1.62984e-06,-64.8342631
1.62988e-06,-64.8707529
1.62992e-06,-64.756736
1.62996e-06,-64.7786834
1.63e-06,-64.7416569
