Wavelength [m],Power [dBm]
1.62044e-06,-64.5248947
1.62048e-06,-64.2815665
1.62052e-06,-64.2444186
1.62056e-06,-64.1729919
1.6206e-06,-64.2812771
1.62064e-06,-64.1577821
1.62068e-06,-64.2884775
1.62072e-06,-62.8609755
1.62076e-06,-57.4017196
1.6208e-06,-56.8399496
1.62084e-06,-59.9125165
1.62088e-06,-63.8751783
1.62092e-06,-64.545699
1.62096e-06,-64.4332577
1.621e-06,-64.1133719
1.62104e-06,-64.3068531
1.62108e-06,-64.1144945
1.62112e-06,-64.3617455
1.62116e-06,-64.1255397
1.6212e-06,-64.2245412
1.62124e-06,-64.1970164
1.62128e-06,-64.7643235
1.62132e-06,-64.2309526
1.62136e-06,-64.3808442
1.6214e-06,-64.1396704
1.62144e-06,-64.2845786
1.62148e-06,-64.3340054
1.62152e-06,-64.5598843
1.62156e-06,-64.1500378
1.6216e-06,-64.4680808
1.62164e-06,-64.1990919
1.62168e-06,-64.510519
1.62172e-06,-64.479632
1.62176e-06,-64.219025
1.6218e-06,-63.9273642
1.62184e-06,-64.7432981
1.62188e-06,-64.2801617
1.62192e-06,-64.256487
1.62196e-06,-64.0976667
1.622e-06,-64.366696
1.62204e-06,-64.2018615
1.62208e-06,-64.0888252
1.62212e-06,-64.2057053
1.62216e-06,-64.4218138
1.6222e-06,-64.5563546
1.62224e-06,-64.5620039
1.62228e-06,-64.558633
1.62232e-06,-64.6594413
1.62236e-06,-64.4630878
1.6224e-06,-64.7970719
1.62244e-06,-64.4311245
1.62248e-06,-64.7699948
1.62252e-06,-64.5489267
1.62256e-06,-64.2688697
1.6226e-06,-64.6824755
1.62264e-06,-64.1509992
1.62268e-06,-64.5172585
1.62272e-06,-64.1320064
1.62276e-06,-64.9525511
1.6228e-06,-64.4389066
1.62284e-06,-64.5573693
1.62288e-06,-64.5828876
1.62292e-06,-64.974878
1.62296e-06,-64.4625965
1.623e-06,-64.5775993
1.62304e-06,-64.5039807
1.62308e-06,-64.5495971
1.62312e-06,-64.5429023
1.62316e-06,-64.6954138
1.6232e-06,-64.3139707
1.62324e-06,-64.4474153
1.62328e-06,-64.2359039
1.62332e-06,-64.3666291
1.62336e-06,-64.4198289
1.6234e-06,-64.522318
1.62344e-06,-64.0116264
1.62348e-06,-63.8749991
1.62352e-06,-64.2205606
1.62356e-06,-64.0604819
1.6236e-06,-64.1504963
1.62364e-06,-64.3667978
1.62368e-06,-64.489632
1.62372e-06,-64.6430279
1.62376e-06,-64.4296532
1.6238e-06,-64.5236897
1.62384e-06,-64.468071
1.62388e-06,-64.2367709
1.62392e-06,-64.3697169
1.62396e-06,-64.3344227
1.624e-06,-64.5048322
1.62404e-06,-64.1707841
1.62408e-06,-64.2239131
1.62412e-06,-64.133748
1.62416e-06,-64.7075476
1.6242e-06,-64.5791137
1.62424e-06,-64.565793
1.62428e-06,-64.4377106
1.62432e-06,-64.2451365
1.62436e-06,-64.4306946
1.6244e-06,-64.2490278
1.62444e-06,-64.5708215
1.62448e-06,-64.486237
1.62452e-06,-64.5239312
1.62456e-06,-64.3326169
1.6246e-06,-64.8085387
1.62464e-06,-64.5176003
1.62468e-06,-64.4084422
1.62472e-06,-64.3667158
1.62476e-06,-64.4524252
1.6248e-06,-64.4168825
1.62484e-06,-64.5933474
1.62488e-06,-64.5126033
1.62492e-06,-64.6461514
1.62496e-06,-64.4733555
1.625e-06,-64.2110078
1.62504e-06,-64.4635031
1.62508e-06,-64.2162161
1.62512e-06,-64.0761494
1.62516e-06,-64.3450426
1.6252e-06,-64.4796579
1.62524e-06,-64.3264421
1.62528e-06,-64.4177743
1.62532e-06,-64.3478881
1.62536e-06,-64.6138262
1.6254e-06,-64.3914491
1.62544e-06,-64.4348004
1.62548e-06,-64.1920608
1.62552e-06,-64.275181
1.62556e-06,-64.1762889
1.6256e-06,-64.1671367
1.62564e-06,-64.0461505
1.62568e-06,-64.1619492
1.62572e-06,-64.196205
1.62576e-06,-64.2459579
1.6258e-06,-64.3913574
1.62584e-06,-64.0869133
1.62588e-06,-63.8985491
1.62592e-06,-63.8953565
1.62596e-06,-64.2402681
1.626e-06,-64.4002238
1.62604e-06,-64.5815691
1.62608e-06,-64.3688296
1.62612e-06,-64.8187268
1.62616e-06,-64.2075846
1.6262e-06,-64.2215213
1.62624e-06,-64.5860782
1.62628e-06,-64.6743591
1.62632e-06,-64.3693857
1.62636e-06,-64.6138009
1.6264e-06,-64.7816997
1.62644e-06,-64.6015996
1.62648e-06,-64.602977
1.62652e-06,-64.4645795
1.62656e-06,-64.8054904
1.6266e-06,-64.4069199
1.62664e-06,-64.5123688
1.62668e-06,-64.1410442
1.62672e-06,-64.2833174
1.62676e-06,-63.9618856
1.6268e-06,-64.0403876
1.62684e-06,-63.9594337
1.62688e-06,-63.8478763
1.62692e-06,-63.9722063
1.62696e-06,-64.1523944
1.627e-06,-64.5633876
1.62704e-06,-64.1662978
1.62708e-06,-64.2049872
1.62712e-06,-64.2989667
1.62716e-06,-64.0762134
1.6272e-06,-63.8599207
1.62724e-06,-63.8472775
1.62728e-06,-64.4113162
1.62732e-06,-64.2643522
1.62736e-06,-64.461587
1.6274e-06,-64.282676
1.62744e-06,-64.2185863
1.62748e-06,-64.3248226
1.62752e-06,-64.0576008
1.62756e-06,-64.1210221
1.6276e-06,-64.3109225
1.62764e-06,-64.3068768
1.62768e-06,-64.4889729
1.62772e-06,-64.2461748
1.62776e-06,-64.1114506
1.6278e-06,-63.9983251
1.62784e-06,-64.4003854
1.62788e-06,-64.6335875
1.62792e-06,-64.4440652
1.62796e-06,-64.410551
1.628e-06,-63.9855582
1.62804e-06,-64.6075787
1.62808e-06,-64.2218602
1.62812e-06,-64.2205755
1.62816e-06,-64.3489362
1.6282e-06,-64.5677933
1.62824e-06,-64.3103186
1.62828e-06,-64.4013664
1.62832e-06,-64.4553149
1.62836e-06,-64.5627866
1.6284e-06,-64.3003325
1.62844e-06,-64.1647498
1.62848e-06,-64.068885
1.62852e-06,-64.2335169
1.62856e-06,-64.2140589
1.6286e-06,-64.2414163
1.62864e-06,-64.1815997
1.62868e-06,-63.8475848
1.62872e-06,-64.0704482
1.62876e-06,-64.1459745
1.6288e-06,-64.0313483
1.62884e-06,-63.9280883
1.62888e-06,-64.0551195
1.62892e-06,-64.570968
1.62896e-06,-64.2180192
1.629e-06,-64.0304326
1.62904e-06,-64.0293703
1.62908e-06,-63.8534459
1.62912e-06,-64.0211862
1.62916e-06,-63.860736
1.6292e-06,-64.2582609
1.62924e-06,-64.374091
1.62928e-06,-64.3402516
1.62932e-06,-64.5537798
1.62936e-06,-64.4785898
1.6294e-06,-64.6015501
1.62944e-06,-64.4931885
1.62948e-06,-64.3844903
1.62952e-06,-64.469136
1.62956e-06,-64.148601
1.6296e-06,-64.0995701
1.62964e-06,-64.3786928
1.62968e-06,-64.3629478
1.62972e-06,-64.2011773
1.62976e-06,-64.5084188
1.6298e-06,-64.352495
1.62984e-06,-64.4789575
1.62988e-06,-64.8424501
1.62992e-06,-64.3565055
1.62996e-06,-64.6293682
1.63e-06,-64.3795707
