Wavelength [m],Power [dBm]
1.62044e-06,-26.3423654
1.62048e-06,-23.4577644
1.62052e-06,-10.1970434
1.62056e-06,-4.37869664
1.6206e-06,-4.48590521
1.62064e-06,-11.6255091
1.62068e-06,-25.1805136
1.62072e-06,-30.841032
1.62076e-06,-35.8245856
1.6208e-06,-42.9746298
1.62084e-06,-47.5362145
1.62088e-06,-52.0910605
1.62092e-06,-56.0137325
1.62096e-06,-57.8744458
1.621e-06,-58.9870501
1.62104e-06,-59.4000392
1.62108e-06,-60.252667
1.62112e-06,-61.0027973
1.62116e-06,-61.361085
1.6212e-06,-62.1197408
1.62124e-06,-62.1619746
1.62128e-06,-62.5869708
1.62132e-06,-63.0897586
1.62136e-06,-62.9880825
1.6214e-06,-63.0182181
1.62144e-06,-63.2016147
1.62148e-06,-63.6555502
1.62152e-06,-63.5495526
1.62156e-06,-63.5052254
1.6216e-06,-63.7970665
1.62164e-06,-64.0549641
1.62168e-06,-64.1692987
1.62172e-06,-63.7958172
1.62176e-06,-63.9873537
1.6218e-06,-64.1792508
1.62184e-06,-64.5983192
1.62188e-06,-64.2518343
1.62192e-06,-64.2417722
1.62196e-06,-64.5033065
1.622e-06,-64.2622183
1.62204e-06,-64.0992628
1.62208e-06,-64.7016647
1.62212e-06,-64.196784
1.62216e-06,-64.4581862
1.6222e-06,-64.0531793
1.62224e-06,-64.5322497
1.62228e-06,-64.5561414
1.62232e-06,-64.3951289
1.62236e-06,-64.5977785
1.6224e-06,-65.1068483
1.62244e-06,-64.5738806
1.62248e-06,-64.662576
1.62252e-06,-64.5502574
1.62256e-06,-64.5843147
1.6226e-06,-64.7640375
1.62264e-06,-64.1271218
1.62268e-06,-64.4911804
1.62272e-06,-64.6186515
1.62276e-06,-64.4454338
1.6228e-06,-64.2998216
1.62284e-06,-64.5295881
1.62288e-06,-64.5140537
1.62292e-06,-64.5175341
1.62296e-06,-64.3299978
1.623e-06,-64.7627386
1.62304e-06,-64.6435975
1.62308e-06,-64.2237597
1.62312e-06,-64.4998589
1.62316e-06,-64.8896025
1.6232e-06,-64.6968141
1.62324e-06,-64.5852033
1.62328e-06,-64.4058741
1.62332e-06,-65.0126776
1.62336e-06,-64.8357119
1.6234e-06,-64.3069292
1.62344e-06,-64.7570367
1.62348e-06,-64.84164
1.62352e-06,-64.936492
1.62356e-06,-64.4248411
1.6236e-06,-64.9675996
1.62364e-06,-65.2144349
1.62368e-06,-65.1216188
1.62372e-06,-65.0556325
1.62376e-06,-65.5245978
1.6238e-06,-65.5653129
1.62384e-06,-65.4843311
1.62388e-06,-65.2796651
1.62392e-06,-65.2955511
1.62396e-06,-65.619286
1.624e-06,-65.1974795
1.62404e-06,-65.0766442
1.62408e-06,-65.5863435
1.62412e-06,-65.2861371
1.62416e-06,-65.2654415
1.6242e-06,-65.2616107
1.62424e-06,-65.3159818
1.62428e-06,-65.3147846
1.62432e-06,-65.0272715
1.62436e-06,-65.2228636
1.6244e-06,-65.5257487
1.62444e-06,-65.3817766
1.62448e-06,-65.3748109
1.62452e-06,-65.2648675
1.62456e-06,-65.4376793
1.6246e-06,-65.4658186
1.62464e-06,-65.1982228
1.62468e-06,-65.2751167
1.62472e-06,-65.2626458
1.62476e-06,-64.9941036
1.6248e-06,-65.1178376
1.62484e-06,-65.147936
1.62488e-06,-65.1817383
1.62492e-06,-64.9509023
1.62496e-06,-65.2877437
1.625e-06,-65.2161043
1.62504e-06,-65.259903
1.62508e-06,-64.9560571
1.62512e-06,-65.0388379
1.62516e-06,-65.4911705
1.6252e-06,-65.3703741
1.62524e-06,-64.8584746
1.62528e-06,-65.4759466
1.62532e-06,-65.7477321
1.62536e-06,-65.2651654
1.6254e-06,-65.1503801
1.62544e-06,-65.2836736
1.62548e-06,-65.2063575
1.62552e-06,-64.9726363
1.62556e-06,-64.7790547
1.6256e-06,-64.9353621
1.62564e-06,-64.8387158
1.62568e-06,-64.8522937
1.62572e-06,-64.9261676
1.62576e-06,-65.5505322
1.6258e-06,-65.1509853
1.62584e-06,-64.8605055
1.62588e-06,-64.9307993
1.62592e-06,-65.2549983
1.62596e-06,-65.1687673
1.626e-06,-65.1445906
1.62604e-06,-65.1217212
1.62608e-06,-65.1448002
1.62612e-06,-64.891379
1.62616e-06,-64.8038213
1.6262e-06,-64.9862711
1.62624e-06,-64.9267999
1.62628e-06,-65.0377823
1.62632e-06,-65.2845382
1.62636e-06,-65.3841659
1.6264e-06,-65.3465363
1.62644e-06,-65.2823398
1.62648e-06,-65.3728772
1.62652e-06,-65.4951704
1.62656e-06,-65.8479196
1.6266e-06,-65.2954094
1.62664e-06,-65.2202768
1.62668e-06,-65.1708793
1.62672e-06,-64.8130666
1.62676e-06,-64.7644728
1.6268e-06,-64.7400255
1.62684e-06,-64.7061779
1.62688e-06,-64.4468363
1.62692e-06,-65.1397487
1.62696e-06,-64.9463227
1.627e-06,-65.2287513
1.62704e-06,-65.1933685
1.62708e-06,-65.4027301
1.62712e-06,-65.5077817
1.62716e-06,-65.1481697
1.6272e-06,-65.0015454
1.62724e-06,-65.1647918
1.62728e-06,-65.2033122
1.62732e-06,-64.793955
1.62736e-06,-65.0769573
1.6274e-06,-65.3468163
1.62744e-06,-65.3693351
1.62748e-06,-64.869606
1.62752e-06,-65.2688783
1.62756e-06,-65.3354907
1.6276e-06,-65.0955074
1.62764e-06,-65.3518755
1.62768e-06,-65.3936147
1.62772e-06,-65.5083628
1.62776e-06,-65.1563924
1.6278e-06,-65.0781285
1.62784e-06,-65.7322031
1.62788e-06,-65.7058032
1.62792e-06,-65.2897795
1.62796e-06,-65.0229504
1.628e-06,-65.057064
1.62804e-06,-64.9974913
1.62808e-06,-65.1956828
1.62812e-06,-65.0446794
1.62816e-06,-65.3345825
1.6282e-06,-64.9211457
1.62824e-06,-65.3511318
1.62828e-06,-65.2025505
1.62832e-06,-65.3223593
1.62836e-06,-65.3528601
1.6284e-06,-65.3601614
1.62844e-06,-65.1098308
1.62848e-06,-65.0291778
1.62852e-06,-64.9357135
1.62856e-06,-65.2558543
1.6286e-06,-65.111694
1.62864e-06,-64.7987515
1.62868e-06,-64.9239504
1.62872e-06,-65.1958051
1.62876e-06,-64.7676411
1.6288e-06,-64.7191779
1.62884e-06,-65.0694755
1.62888e-06,-65.1659045
1.62892e-06,-65.6013219
1.62896e-06,-65.4380281
1.629e-06,-65.2965473
1.62904e-06,-65.0789414
1.62908e-06,-64.9315084
1.62912e-06,-64.8113961
1.62916e-06,-65.137717
1.6292e-06,-65.3258727
1.62924e-06,-65.2693756
1.62928e-06,-65.385854
1.62932e-06,-65.4575187
1.62936e-06,-64.9456575
1.6294e-06,-65.151552
1.62944e-06,-65.0853574
1.62948e-06,-65.1111335
1.62952e-06,-65.1440989
1.62956e-06,-65.1794982
1.6296e-06,-65.0854425
1.62964e-06,-65.212207
1.62968e-06,-65.298708
1.62972e-06,-65.515527
1.62976e-06,-64.987259
1.6298e-06,-65.0716081
1.62984e-06,-65.1986501
1.62988e-06,-65.6920043
1.62992e-06,-65.345315
1.62996e-06,-64.8849557
1.63e-06,-65.1673697
