Wavelength [m],Power [dBm]
1.6204e-06,-64.5469359
1.62044e-06,-64.7865253
1.62048e-06,-64.5234721
1.62052e-06,-64.8513567
1.62056e-06,-64.4503633
1.6206e-06,-64.4168359
1.62064e-06,-64.372605
1.62068e-06,-64.409651
1.62072e-06,-64.1389245
1.62076e-06,-64.3795478
1.6208e-06,-64.6218899
1.62084e-06,-64.4719944
1.62088e-06,-64.2702066
1.62092e-06,-64.3222333
1.62096e-06,-64.5130849
1.621e-06,-64.1108776
1.62104e-06,-64.3339852
1.62108e-06,-64.3036481
1.62112e-06,-64.4764651
1.62116e-06,-64.3162211
1.6212e-06,-64.4173179
1.62124e-06,-64.6000578
1.62128e-06,-64.7089828
1.62132e-06,-64.3018501
1.62136e-06,-64.5938464
1.6214e-06,-64.3561029
1.62144e-06,-64.3310096
1.62148e-06,-64.2791248
1.62152e-06,-64.5736974
1.62156e-06,-64.3016492
1.6216e-06,-64.4593658
1.62164e-06,-64.095086
1.62168e-06,-64.6498682
1.62172e-06,-64.3778742
1.62176e-06,-64.5694092
1.6218e-06,-64.4290868
1.62184e-06,-64.6468276
1.62188e-06,-64.5293766
1.62192e-06,-64.3654703
1.62196e-06,-64.4367573
1.622e-06,-64.294119
1.62204e-06,-64.1167115
1.62208e-06,-64.4357961
1.62212e-06,-64.3264302
1.62216e-06,-64.2699017
1.6222e-06,-64.553096
1.62224e-06,-64.5229595
1.62228e-06,-64.6806455
1.62232e-06,-64.6377005
1.62236e-06,-64.7718398
1.6224e-06,-64.7360831
1.62244e-06,-64.6692992
1.62248e-06,-64.5697249
1.62252e-06,-64.893153
1.62256e-06,-64.6959568
1.6226e-06,-64.638566
1.62264e-06,-64.2669225
1.62268e-06,-64.5995682
1.62272e-06,-64.5008323
1.62276e-06,-64.3046406
1.6228e-06,-64.1934743
1.62284e-06,-64.592281
1.62288e-06,-64.5424824
1.62292e-06,-64.6119376
1.62296e-06,-64.4496695
1.623e-06,-64.5524561
1.62304e-06,-64.7986001
1.62308e-06,-64.5691694
1.62312e-06,-64.5223494
1.62316e-06,-64.6908949
1.6232e-06,-64.6135153
1.62324e-06,-64.6318428
1.62328e-06,-64.4965848
1.62332e-06,-64.6543274
1.62336e-06,-64.8063836
1.6234e-06,-64.2736315
1.62344e-06,-64.266321
1.62348e-06,-64.3903376
1.62352e-06,-64.3466556
1.62356e-06,-64.1642433
1.6236e-06,-64.4041838
1.62364e-06,-64.7654963
1.62368e-06,-64.8012058
1.62372e-06,-64.6765164
1.62376e-06,-64.5804506
1.6238e-06,-64.6727231
1.62384e-06,-64.6690933
1.62388e-06,-64.3288745
1.62392e-06,-64.7091034
1.62396e-06,-64.2825994
1.624e-06,-64.3521294
1.62404e-06,-64.4792298
1.62408e-06,-64.69319
1.62412e-06,-64.522692
1.62416e-06,-64.3381449
1.6242e-06,-64.6544662
1.62424e-06,-64.4410428
1.62428e-06,-64.6128042
1.62432e-06,-64.4343524
1.62436e-06,-64.424047
1.6244e-06,-64.2708405
1.62444e-06,-64.7743457
1.62448e-06,-64.4903968
1.62452e-06,-64.7595731
1.62456e-06,-64.4636841
1.6246e-06,-64.5162506
1.62464e-06,-64.5206536
1.62468e-06,-64.5514462
1.62472e-06,-64.4612559
1.62476e-06,-64.6095089
1.6248e-06,-64.2437475
1.62484e-06,-64.10757
1.62488e-06,-64.2393282
1.62492e-06,-64.3444529
1.62496e-06,-64.3625651
1.625e-06,-64.5477436
1.62504e-06,-64.6610733
1.62508e-06,-64.4703334
1.62512e-06,-64.6618201
1.62516e-06,-64.6708055
1.6252e-06,-64.4923164
1.62524e-06,-64.4790837
1.62528e-06,-64.6796093
1.62532e-06,-64.55992
1.62536e-06,-64.4677836
1.6254e-06,-64.5274205
1.62544e-06,-64.4274175
1.62548e-06,-64.5821047
1.62552e-06,-64.3183562
1.62556e-06,-63.9684796
1.6256e-06,-64.1633914
1.62564e-06,-63.8792582
1.62568e-06,-64.1203296
1.62572e-06,-63.9843444
1.62576e-06,-64.1830548
1.6258e-06,-64.4633463
1.62584e-06,-64.4918209
1.62588e-06,-64.113012
1.62592e-06,-63.9776959
1.62596e-06,-64.2598616
1.626e-06,-64.4101649
1.62604e-06,-64.6640817
1.62608e-06,-64.4529443
1.62612e-06,-64.55076
1.62616e-06,-64.5966015
1.6262e-06,-64.2242606
1.62624e-06,-64.5702592
1.62628e-06,-64.466192
1.62632e-06,-64.8229491
1.62636e-06,-64.6979387
1.6264e-06,-64.8028206
1.62644e-06,-64.5890346
1.62648e-06,-64.8082835
1.62652e-06,-64.6991954
1.62656e-06,-64.6919486
1.6266e-06,-64.5568628
1.62664e-06,-64.3621329
1.62668e-06,-64.2896914
1.62672e-06,-64.0409632
1.62676e-06,-64.1119598
1.6268e-06,-63.7697062
1.62684e-06,-64.1427313
1.62688e-06,-64.0022211
1.62692e-06,-64.3668189
1.62696e-06,-64.1626317
1.627e-06,-64.6758701
1.62704e-06,-64.4474317
1.62708e-06,-64.4155884
1.62712e-06,-64.5963776
1.62716e-06,-64.2064718
1.6272e-06,-64.075322
1.62724e-06,-63.8897088
1.62728e-06,-64.4075044
1.62732e-06,-64.0347122
1.62736e-06,-63.9870772
1.6274e-06,-64.2161777
1.62744e-06,-64.2185222
1.62748e-06,-64.1306276
1.62752e-06,-64.1380019
1.62756e-06,-64.2575682
1.6276e-06,-64.2048136
1.62764e-06,-64.4166047
1.62768e-06,-64.2460832
1.62772e-06,-64.3223695
1.62776e-06,-64.1907817
1.6278e-06,-64.3628049
1.62784e-06,-64.3606869
1.62788e-06,-64.7711605
1.62792e-06,-64.3100278
1.62796e-06,-64.2294851
1.628e-06,-64.3127035
1.62804e-06,-64.1974138
1.62808e-06,-64.1520151
1.62812e-06,-63.85483
1.62816e-06,-64.2020446
1.6282e-06,-64.0029423
1.62824e-06,-64.2861265
1.62828e-06,-64.3625311
1.62832e-06,-64.6426123
1.62836e-06,-64.3100152
1.6284e-06,-64.3549759
1.62844e-06,-64.2916028
1.62848e-06,-64.198142
1.62852e-06,-63.9784906
1.62856e-06,-64.0503647
1.6286e-06,-63.9486873
1.62864e-06,-63.8127599
1.62868e-06,-63.7624605
1.62872e-06,-63.9923796
1.62876e-06,-64.1826509
1.6288e-06,-64.1114469
1.62884e-06,-64.0501781
1.62888e-06,-64.323177
1.62892e-06,-64.6563034
1.62896e-06,-64.2687281
1.629e-06,-64.0595793
1.62904e-06,-64.1676581
1.62908e-06,-64.010982
1.62912e-06,-64.0795932
1.62916e-06,-64.2085956
1.6292e-06,-64.3625654
1.62924e-06,-64.1967717
1.62928e-06,-64.3745216
1.62932e-06,-64.2501617
1.62936e-06,-64.3654142
1.6294e-06,-64.1139414
1.62944e-06,-64.2203221
1.62948e-06,-64.1433455
1.62952e-06,-64.2699125
1.62956e-06,-64.4786271
1.6296e-06,-64.2461233
1.62964e-06,-64.4953836
1.62968e-06,-64.2982528
1.62972e-06,-64.3936148
1.62976e-06,-64.338533
1.6298e-06,-64.4252273
1.62984e-06,-64.2599344
1.62988e-06,-64.6307726
1.62992e-06,-64.7112061
1.62996e-06,-64.6098941
1.63e-06,-64.4170514
