Wavelength [m],Power [dBm]
1.62048e-06,-64.6256154
1.62052e-06,-65.0819088
1.62056e-06,-64.5738455
1.6206e-06,-64.8925234
1.62064e-06,-64.6020745
1.62068e-06,-65.0944799
1.62072e-06,-64.927993
1.62076e-06,-65.0585849
1.6208e-06,-64.8803939
1.62084e-06,-65.1876234
1.62088e-06,-64.821586
1.62092e-06,-64.9887094
1.62096e-06,-64.9272972
1.621e-06,-64.7194494
1.62104e-06,-64.6252047
1.62108e-06,-64.9723832
1.62112e-06,-64.895775
1.62116e-06,-64.8070513
1.6212e-06,-64.7883904
1.62124e-06,-64.8924941
1.62128e-06,-65.1444471
1.62132e-06,-64.9603279
1.62136e-06,-65.0491104
1.6214e-06,-65.0270467
1.62144e-06,-65.0999815
1.62148e-06,-64.9949354
1.62152e-06,-64.7708767
1.62156e-06,-65.279266
1.6216e-06,-64.7787318
1.62164e-06,-64.6757069
1.62168e-06,-64.7612597
1.62172e-06,-64.5004815
1.62176e-06,-64.9551585
1.6218e-06,-64.9768901
1.62184e-06,-65.1043763
1.62188e-06,-64.7302265
1.62192e-06,-64.9663823
1.62196e-06,-65.0433953
1.622e-06,-64.5881126
1.62204e-06,-64.607835
1.62208e-06,-65.0569535
1.62212e-06,-64.921053
1.62216e-06,-64.8624875
1.6222e-06,-64.7876683
1.62224e-06,-65.2664435
1.62228e-06,-64.9764442
1.62232e-06,-65.1496477
1.62236e-06,-64.8647804
1.6224e-06,-65.1763749
1.62244e-06,-64.770111
1.62248e-06,-64.9913911
1.62252e-06,-65.3041246
1.62256e-06,-64.8078153
1.6226e-06,-64.9416302
1.62264e-06,-64.521213
1.62268e-06,-65.1047202
1.62272e-06,-65.0726487
1.62276e-06,-65.0496823
1.6228e-06,-65.1581014
1.62284e-06,-65.1414307
1.62288e-06,-65.2908135
1.62292e-06,-64.9462545
1.62296e-06,-64.7904493
1.623e-06,-65.2036259
1.62304e-06,-65.0099061
1.62308e-06,-64.4177072
1.62312e-06,-64.9592548
1.62316e-06,-65.1720371
1.6232e-06,-64.6167042
1.62324e-06,-64.6666251
1.62328e-06,-64.8325754
1.62332e-06,-65.1830356
1.62336e-06,-64.8983802
1.6234e-06,-64.9115823
1.62344e-06,-64.7360935
1.62348e-06,-64.7884601
1.62352e-06,-64.769665
1.62356e-06,-64.9252402
1.6236e-06,-64.7335945
1.62364e-06,-64.73187
1.62368e-06,-65.0595246
1.62372e-06,-65.237328
1.62376e-06,-65.393731
1.6238e-06,-64.9668819
1.62384e-06,-64.8943405
1.62388e-06,-65.040089
1.62392e-06,-65.3234977
1.62396e-06,-64.8651518
1.624e-06,-64.7574064
1.62404e-06,-64.9351543
1.62408e-06,-64.909439
1.62412e-06,-64.8149374
1.62416e-06,-65.0576757
1.6242e-06,-65.3427918
1.62424e-06,-65.0232633
1.62428e-06,-64.7830468
1.62432e-06,-64.5988951
1.62436e-06,-64.9749015
1.6244e-06,-64.902378
1.62444e-06,-64.8856802
1.62448e-06,-64.8962821
1.62452e-06,-65.1561321
1.62456e-06,-64.898428
1.6246e-06,-64.9655111
1.62464e-06,-64.7647625
1.62468e-06,-65.5358499
1.62472e-06,-64.742049
1.62476e-06,-64.8574709
1.6248e-06,-64.8629051
1.62484e-06,-65.1836361
1.62488e-06,-65.0896564
1.62492e-06,-65.1808072
1.62496e-06,-65.1106574
1.625e-06,-65.091061
1.62504e-06,-65.1107742
1.62508e-06,-64.8553543
1.62512e-06,-64.8730802
1.62516e-06,-64.8038602
1.6252e-06,-64.808544
1.62524e-06,-64.6398216
1.62528e-06,-65.1698895
1.62532e-06,-65.079379
1.62536e-06,-64.764109
1.6254e-06,-65.3237213
1.62544e-06,-64.9030944
1.62548e-06,-64.6948315
1.62552e-06,-64.8673533
1.62556e-06,-64.493712
1.6256e-06,-64.8813453
1.62564e-06,-64.5143003
1.62568e-06,-64.5490935
1.62572e-06,-64.801783
1.62576e-06,-64.8289352
1.6258e-06,-64.7124283
1.62584e-06,-64.562173
1.62588e-06,-64.8222317
1.62592e-06,-64.4740519
1.62596e-06,-64.3881308
1.626e-06,-64.8154942
1.62604e-06,-65.2551018
1.62608e-06,-64.679933
1.62612e-06,-64.6934086
1.62616e-06,-64.8273699
1.6262e-06,-64.9945177
1.62624e-06,-64.9605215
1.62628e-06,-64.9353933
1.62632e-06,-65.2121379
1.62636e-06,-65.03591
1.6264e-06,-65.0251716
1.62644e-06,-65.1168815
1.62648e-06,-65.475838
1.62652e-06,-65.4134861
1.62656e-06,-64.872614
1.6266e-06,-64.748846
1.62664e-06,-65.1585843
1.62668e-06,-64.8241986
1.62672e-06,-64.6504627
1.62676e-06,-64.7931478
1.6268e-06,-64.7412171
1.62684e-06,-64.6238903
1.62688e-06,-64.4329597
1.62692e-06,-64.6908047
1.62696e-06,-64.7665585
1.627e-06,-64.7618653
1.62704e-06,-65.0394921
1.62708e-06,-64.6252798
1.62712e-06,-64.7491991
1.62716e-06,-64.3875915
1.6272e-06,-64.5516595
1.62724e-06,-64.3404525
1.62728e-06,-64.445342
1.62732e-06,-64.6172312
1.62736e-06,-64.8897094
1.6274e-06,-64.7421471
1.62744e-06,-65.0102507
1.62748e-06,-64.8830089
1.62752e-06,-65.008064
1.62756e-06,-64.6896158
1.6276e-06,-64.8637708
1.62764e-06,-65.2313079
1.62768e-06,-64.7400062
1.62772e-06,-64.7863404
1.62776e-06,-64.5897697
1.6278e-06,-64.9045879
1.62784e-06,-64.7080326
1.62788e-06,-64.7841846
1.62792e-06,-65.0127774
1.62796e-06,-65.0532814
1.628e-06,-64.6503378
1.62804e-06,-64.6037394
1.62808e-06,-64.9304287
1.62812e-06,-64.7091008
1.62816e-06,-64.8306676
1.6282e-06,-64.8786737
1.62824e-06,-64.7709709
1.62828e-06,-64.9677104
1.62832e-06,-64.8026953
1.62836e-06,-64.8601466
1.6284e-06,-64.6802552
1.62844e-06,-64.5747092
1.62848e-06,-64.3104536
1.62852e-06,-64.7403519
1.62856e-06,-64.9231465
1.6286e-06,-64.7286757
1.62864e-06,-64.5432253
1.62868e-06,-64.7321213
1.62872e-06,-64.7546359
1.62876e-06,-64.6511018
1.6288e-06,-64.5818811
1.62884e-06,-64.8302397
1.62888e-06,-64.7384032
1.62892e-06,-64.7931591
1.62896e-06,-64.52257
1.629e-06,-64.7805147
1.62904e-06,-64.4979676
1.62908e-06,-64.307256
1.62912e-06,-64.5474702
1.62916e-06,-64.4822334
1.6292e-06,-64.7107065
1.62924e-06,-64.9630478
1.62928e-06,-65.5452291
1.62932e-06,-64.9282969
1.62936e-06,-64.6495147
1.6294e-06,-64.8673807
1.62944e-06,-64.8342313
1.62948e-06,-64.9985181
1.62952e-06,-64.6752328
1.62956e-06,-64.6052419
1.6296e-06,-64.9139187
1.62964e-06,-64.6501082
1.62968e-06,-64.7735358
1.62972e-06,-65.0422301
1.62976e-06,-65.1208519
1.6298e-06,-64.7115206
1.62984e-06,-65.024244
1.62988e-06,-65.3848605
1.62992e-06,-65.135591
1.62996e-06,-64.7105985
1.63e-06,-64.7767882
