Wavelength [m],Power [dBm]
1.62044e-06,-64.6418181
1.62048e-06,-64.3371161
1.62052e-06,-64.6724422
1.62056e-06,-64.7511225
1.6206e-06,-64.6390045
1.62064e-06,-64.4602656
1.62068e-06,-64.7949417
1.62072e-06,-64.6747492
1.62076e-06,-65.3773064
1.6208e-06,-64.8279456
1.62084e-06,-64.8916054
1.62088e-06,-64.847318
1.62092e-06,-64.6240192
1.62096e-06,-64.7451737
1.621e-06,-64.6142488
1.62104e-06,-64.6705435
1.62108e-06,-64.6869539
1.62112e-06,-64.8374116
1.62116e-06,-64.766419
1.6212e-06,-64.6687043
1.62124e-06,-64.7444916
1.62128e-06,-64.7432864
1.62132e-06,-64.9854874
1.62136e-06,-64.6108663
1.6214e-06,-64.877087
1.62144e-06,-64.8254369
1.62148e-06,-64.8661234
1.62152e-06,-64.8112813
1.62156e-06,-64.9726347
1.6216e-06,-64.8014002
1.62164e-06,-64.9131669
1.62168e-06,-64.6896243
1.62172e-06,-64.5396928
1.62176e-06,-64.8006659
1.6218e-06,-64.6399001
1.62184e-06,-64.8656214
1.62188e-06,-64.5606179
1.62192e-06,-65.0013403
1.62196e-06,-64.621406
1.622e-06,-64.4306792
1.62204e-06,-64.6101484
1.62208e-06,-64.6434498
1.62212e-06,-64.4488834
1.62216e-06,-64.8285868
1.6222e-06,-64.8809077
1.62224e-06,-64.820805
1.62228e-06,-64.7797777
1.62232e-06,-65.2311091
1.62236e-06,-64.555153
1.6224e-06,-64.7654008
1.62244e-06,-64.5048443
1.62248e-06,-64.8455441
1.62252e-06,-64.7802929
1.62256e-06,-65.0455339
1.6226e-06,-64.4004999
1.62264e-06,-64.7234091
1.62268e-06,-64.6379691
1.62272e-06,-64.5580422
1.62276e-06,-64.5846513
1.6228e-06,-65.3190106
1.62284e-06,-64.9738877
1.62288e-06,-64.7603496
1.62292e-06,-64.9019076
1.62296e-06,-64.5092843
1.623e-06,-64.9612245
1.62304e-06,-64.8943349
1.62308e-06,-64.5409908
1.62312e-06,-65.0198539
1.62316e-06,-64.8198824
1.6232e-06,-64.7960428
1.62324e-06,-64.7267115
1.62328e-06,-64.8890497
1.62332e-06,-65.0648904
1.62336e-06,-64.8002669
1.6234e-06,-65.0638626
1.62344e-06,-64.5040663
1.62348e-06,-64.6334459
1.62352e-06,-64.781415
1.62356e-06,-64.8626176
1.6236e-06,-64.8394064
1.62364e-06,-64.9873421
1.62368e-06,-65.0096214
1.62372e-06,-65.0525421
1.62376e-06,-65.0316462
1.6238e-06,-64.873116
1.62384e-06,-64.9666788
1.62388e-06,-64.7044047
1.62392e-06,-65.0847878
1.62396e-06,-64.5563971
1.624e-06,-64.7930574
1.62404e-06,-64.5906459
1.62408e-06,-64.9195834
1.62412e-06,-64.6848611
1.62416e-06,-65.0907765
1.6242e-06,-64.8294802
1.62424e-06,-64.678368
1.62428e-06,-64.665006
1.62432e-06,-64.6133902
1.62436e-06,-64.5463341
1.6244e-06,-64.6173511
1.62444e-06,-64.6818885
1.62448e-06,-64.6388352
1.62452e-06,-64.9341154
1.62456e-06,-64.8950226
1.6246e-06,-64.8029859
1.62464e-06,-64.7565597
1.62468e-06,-64.8113294
1.62472e-06,-64.5125289
1.62476e-06,-64.7735888
1.6248e-06,-64.4050568
1.62484e-06,-64.9525859
1.62488e-06,-64.7947579
1.62492e-06,-65.1785378
1.62496e-06,-64.921825
1.625e-06,-64.8426066
1.62504e-06,-64.5917976
1.62508e-06,-64.7825503
1.62512e-06,-64.4614095
1.62516e-06,-64.6362694
1.6252e-06,-64.7082152
1.62524e-06,-64.6119608
1.62528e-06,-64.9281678
1.62532e-06,-64.7114406
1.62536e-06,-64.9286508
1.6254e-06,-64.8711108
1.62544e-06,-65.0529784
1.62548e-06,-64.6506221
1.62552e-06,-64.9898846
1.62556e-06,-64.3476413
1.6256e-06,-64.7216196
1.62564e-06,-64.3129219
1.62568e-06,-64.621101
1.62572e-06,-64.4978038
1.62576e-06,-64.3706219
1.6258e-06,-64.5018738
1.62584e-06,-64.6216931
1.62588e-06,-64.3950506
1.62592e-06,-64.3636665
1.62596e-06,-64.3465739
1.626e-06,-64.6540715
1.62604e-06,-64.7757292
1.62608e-06,-64.6735694
1.62612e-06,-64.6679264
1.62616e-06,-64.3740442
1.6262e-06,-64.8997521
1.62624e-06,-64.6176953
1.62628e-06,-64.8418856
1.62632e-06,-64.9855284
1.62636e-06,-64.919198
1.6264e-06,-64.8050218
1.62644e-06,-64.8907346
1.62648e-06,-64.9852662
1.62652e-06,-64.7728946
1.62656e-06,-64.8981531
1.6266e-06,-64.6005851
1.62664e-06,-65.0782781
1.62668e-06,-64.6810118
1.62672e-06,-64.749389
1.62676e-06,-64.4095582
1.6268e-06,-64.2346879
1.62684e-06,-64.271797
1.62688e-06,-64.4240078
1.62692e-06,-64.3889714
1.62696e-06,-64.5842083
1.627e-06,-64.9749817
1.62704e-06,-64.7597811
1.62708e-06,-64.8696015
1.62712e-06,-64.6630709
1.62716e-06,-64.6742607
1.6272e-06,-64.2415957
1.62724e-06,-64.190759
1.62728e-06,-64.6643368
1.62732e-06,-64.3955263
1.62736e-06,-64.8953758
1.6274e-06,-64.6551361
1.62744e-06,-65.0693077
1.62748e-06,-64.7127543
1.62752e-06,-64.7346862
1.62756e-06,-64.2895948
1.6276e-06,-64.7530454
1.62764e-06,-64.7997248
1.62768e-06,-64.8761307
1.62772e-06,-64.5290423
1.62776e-06,-64.35815
1.6278e-06,-64.7455912
1.62784e-06,-64.3741201
1.62788e-06,-64.9664915
1.62792e-06,-64.5876656
1.62796e-06,-64.6624527
1.628e-06,-64.5432487
1.62804e-06,-64.6545648
1.62808e-06,-64.5100861
1.62812e-06,-64.7792662
1.62816e-06,-64.6683931
1.6282e-06,-64.7153563
1.62824e-06,-64.5362754
1.62828e-06,-64.8310609
1.62832e-06,-64.7508495
1.62836e-06,-64.6862909
1.6284e-06,-64.4489837
1.62844e-06,-64.43474
1.62848e-06,-64.46538
1.62852e-06,-64.4546877
1.62856e-06,-64.7165099
1.6286e-06,-64.4931602
1.62864e-06,-64.3886218
1.62868e-06,-64.2101881
1.62872e-06,-64.3840824
1.62876e-06,-64.3356729
1.6288e-06,-64.5177774
1.62884e-06,-64.4708545
1.62888e-06,-64.7086745
1.62892e-06,-64.8804884
1.62896e-06,-64.6838117
1.629e-06,-64.7150012
1.62904e-06,-64.1232463
1.62908e-06,-64.1377385
1.62912e-06,-64.3401973
1.62916e-06,-64.5824053
1.6292e-06,-64.3340662
1.62924e-06,-64.6712634
1.62928e-06,-65.1122266
1.62932e-06,-65.0162447
1.62936e-06,-65.027391
1.6294e-06,-64.710391
1.62944e-06,-64.8155231
1.62948e-06,-64.550397
1.62952e-06,-64.7663833
1.62956e-06,-64.6160591
1.6296e-06,-64.5674086
1.62964e-06,-64.5910215
1.62968e-06,-64.8105621
1.62972e-06,-64.929162
1.62976e-06,-64.9697547
1.6298e-06,-64.8449903
1.62984e-06,-65.0803165
1.62988e-06,-65.1339042
1.62992e-06,-65.0673342
1.62996e-06,-64.9967614
1.63e-06,-64.8072437
