Wavelength [m],Power [dBm]
1.62044e-06,-64.0222797
1.62048e-06,-64.2117056
1.62052e-06,-63.8609586
1.62056e-06,-63.9234058
1.6206e-06,-64.1117987
1.62064e-06,-64.460938
1.62068e-06,-64.0818464
1.62072e-06,-64.1120272
1.62076e-06,-64.3641068
1.6208e-06,-64.4748854
1.62084e-06,-64.2826207
1.62088e-06,-64.1184171
1.62092e-06,-64.08755
1.62096e-06,-64.3635993
1.621e-06,-63.9063685
1.62104e-06,-64.1581122
1.62108e-06,-64.0655587
1.62112e-06,-64.1356619
1.62116e-06,-63.9870856
1.6212e-06,-63.9925411
1.62124e-06,-64.3026689
1.62128e-06,-64.0437988
1.62132e-06,-63.9502382
1.62136e-06,-63.9361807
1.6214e-06,-64.0734406
1.62144e-06,-64.0971268
1.62148e-06,-64.2393212
1.62152e-06,-64.0050403
1.62156e-06,-64.3635554
1.6216e-06,-64.1758537
1.62164e-06,-63.8780045
1.62168e-06,-63.8822611
1.62172e-06,-64.1242384
1.62176e-06,-64.1229815
1.6218e-06,-63.7196752
1.62184e-06,-64.2845647
1.62188e-06,-64.0997385
1.62192e-06,-64.0197983
1.62196e-06,-64.1140546
1.622e-06,-63.8191285
1.62204e-06,-64.259051
1.62208e-06,-64.000359
1.62212e-06,-64.1855289
1.62216e-06,-64.0072215
1.6222e-06,-64.3900389
1.62224e-06,-64.2836562
1.62228e-06,-64.4463334
1.62232e-06,-64.4052661
1.62236e-06,-64.737972
1.6224e-06,-64.4729956
1.62244e-06,-64.0151846
1.62248e-06,-64.2956702
1.62252e-06,-64.5687867
1.62256e-06,-63.9196932
1.6226e-06,-64.0745354
1.62264e-06,-64.2025931
1.62268e-06,-64.1507079
1.62272e-06,-64.0048088
1.62276e-06,-64.2074268
1.6228e-06,-64.3816974
1.62284e-06,-64.2733916
1.62288e-06,-64.130417
1.62292e-06,-64.3613389
1.62296e-06,-64.3423317
1.623e-06,-64.3460377
1.62304e-06,-64.2353781
1.62308e-06,-64.0965067
1.62312e-06,-64.4660727
1.62316e-06,-64.4429246
1.6232e-06,-64.1776384
1.62324e-06,-63.883599
1.62328e-06,-64.233771
1.62332e-06,-64.0708379
1.62336e-06,-63.7423952
1.6234e-06,-63.8619514
1.62344e-06,-63.8874045
1.62348e-06,-63.6572909
1.62352e-06,-63.894645
1.62356e-06,-63.8293586
1.6236e-06,-64.0806873
1.62364e-06,-64.1693086
1.62368e-06,-64.2764617
1.62372e-06,-64.3325314
1.62376e-06,-64.3041913
1.6238e-06,-64.203771
1.62384e-06,-63.9483624
1.62388e-06,-64.2585349
1.62392e-06,-64.0618873
1.62396e-06,-64.1609216
1.624e-06,-64.0262866
1.62404e-06,-64.5427106
1.62408e-06,-63.9995913
1.62412e-06,-64.1535526
1.62416e-06,-64.4507181
1.6242e-06,-64.4152885
1.62424e-06,-64.281285
1.62428e-06,-64.0420386
1.62432e-06,-64.3436532
1.62436e-06,-63.9422298
1.6244e-06,-64.1884648
1.62444e-06,-64.2762544
1.62448e-06,-64.3886275
1.62452e-06,-64.3884524
1.62456e-06,-64.1107259
1.6246e-06,-64.2534708
1.62464e-06,-64.0908324
1.62468e-06,-64.3797108
1.62472e-06,-63.987196
1.62476e-06,-64.1712031
1.6248e-06,-64.2448508
1.62484e-06,-64.2977215
1.62488e-06,-64.0679255
1.62492e-06,-64.0207665
1.62496e-06,-64.1721634
1.625e-06,-64.1787413
1.62504e-06,-64.141349
1.62508e-06,-64.3564715
1.62512e-06,-63.9145008
1.62516e-06,-63.9901278
1.6252e-06,-63.8023033
1.62524e-06,-64.0365948
1.62528e-06,-64.0689815
1.62532e-06,-63.9191351
1.62536e-06,-63.7979932
1.6254e-06,-64.3460157
1.62544e-06,-64.2470009
1.62548e-06,-64.0359089
1.62552e-06,-64.2453077
1.62556e-06,-64.1295761
1.6256e-06,-63.8723615
1.62564e-06,-63.7746214
1.62568e-06,-63.9442708
1.62572e-06,-64.1819522
1.62576e-06,-63.8112655
1.6258e-06,-63.792218
1.62584e-06,-64.2270244
1.62588e-06,-63.7357108
1.62592e-06,-63.5012587
1.62596e-06,-63.7338359
1.626e-06,-64.0093577
1.62604e-06,-63.9878979
1.62608e-06,-63.9948688
1.62612e-06,-63.9477615
1.62616e-06,-64.2219429
1.6262e-06,-64.0575471
1.62624e-06,-64.2875232
1.62628e-06,-64.3540949
1.62632e-06,-64.5074869
1.62636e-06,-64.0046978
1.6264e-06,-64.4613409
1.62644e-06,-64.4640761
1.62648e-06,-64.3384068
1.62652e-06,-64.1939625
1.62656e-06,-64.170811
1.6266e-06,-64.4732376
1.62664e-06,-63.9759545
1.62668e-06,-64.0317511
1.62672e-06,-64.0511853
1.62676e-06,-63.9012802
1.6268e-06,-63.8277225
1.62684e-06,-63.6400592
1.62688e-06,-64.0126142
1.62692e-06,-63.9376194
1.62696e-06,-63.6518777
1.627e-06,-63.7933648
1.62704e-06,-64.0474873
1.62708e-06,-63.8935163
1.62712e-06,-64.0639098
1.62716e-06,-63.6441398
1.6272e-06,-63.8058063
1.62724e-06,-63.5568542
1.62728e-06,-63.7059608
1.62732e-06,-64.0089479
1.62736e-06,-64.0328873
1.6274e-06,-64.057041
1.62744e-06,-64.1757655
1.62748e-06,-64.6855744
1.62752e-06,-64.0370693
1.62756e-06,-64.0222123
1.6276e-06,-64.0992813
1.62764e-06,-64.2186923
1.62768e-06,-63.972652
1.62772e-06,-63.8692133
1.62776e-06,-64.0410447
1.6278e-06,-63.7204112
1.62784e-06,-63.918345
1.62788e-06,-64.0346969
1.62792e-06,-64.3302454
1.62796e-06,-63.9196944
1.628e-06,-63.9416542
1.62804e-06,-64.004826
1.62808e-06,-64.0843668
1.62812e-06,-64.190057
1.62816e-06,-63.8347354
1.6282e-06,-64.1036053
1.62824e-06,-63.9556526
1.62828e-06,-63.8658129
1.62832e-06,-63.6371082
1.62836e-06,-63.9240427
1.6284e-06,-63.6630623
1.62844e-06,-63.569683
1.62848e-06,-63.5695659
1.62852e-06,-63.7540308
1.62856e-06,-63.7806627
1.6286e-06,-63.916988
1.62864e-06,-63.842147
1.62868e-06,-63.8013959
1.62872e-06,-63.9877389
1.62876e-06,-63.9258344
1.6288e-06,-64.0951103
1.62884e-06,-64.0899166
1.62888e-06,-63.8874502
1.62892e-06,-64.213427
1.62896e-06,-64.2353501
1.629e-06,-63.835538
1.62904e-06,-63.5549401
1.62908e-06,-63.6275544
1.62912e-06,-64.0208626
1.62916e-06,-63.5602016
1.6292e-06,-63.9888623
1.62924e-06,-64.1848283
1.62928e-06,-64.1803427
1.62932e-06,-63.9793
1.62936e-06,-64.2331208
1.6294e-06,-64.1549919
1.62944e-06,-64.3126779
1.62948e-06,-64.0556978
1.62952e-06,-64.0579024
1.62956e-06,-64.3059349
1.6296e-06,-64.2122019
1.62964e-06,-63.936741
1.62968e-06,-64.0242691
1.62972e-06,-63.878193
1.62976e-06,-64.0015654
1.6298e-06,-63.8680715
1.62984e-06,-64.5340582
1.62988e-06,-64.2300578
1.62992e-06,-64.0578422
1.62996e-06,-64.2413634
1.63e-06,-64.0149823
