Wavelength [m],Power [dBm]
1.62044e-06,-64.0451077
1.62048e-06,-63.9439567
1.62052e-06,-63.9266202
1.62056e-06,-63.995712
1.6206e-06,-63.9408685
1.62064e-06,-63.7972087
1.62068e-06,-63.9057736
1.62072e-06,-64.0693434
1.62076e-06,-64.1063095
1.6208e-06,-63.9618387
1.62084e-06,-64.144331
1.62088e-06,-64.0933644
1.62092e-06,-64.1664024
1.62096e-06,-64.0694594
1.621e-06,-64.1098583
1.62104e-06,-64.0335878
1.62108e-06,-64.0274227
1.62112e-06,-63.955326
1.62116e-06,-64.138042
1.6212e-06,-64.1203506
1.62124e-06,-64.0249618
1.62128e-06,-64.108743
1.62132e-06,-64.1846693
1.62136e-06,-63.8801215
1.6214e-06,-63.9271871
1.62144e-06,-64.1283301
1.62148e-06,-64.4936558
1.62152e-06,-64.0461701
1.62156e-06,-64.1399557
1.6216e-06,-63.9988878
1.62164e-06,-64.3827875
1.62168e-06,-64.0701386
1.62172e-06,-64.0584553
1.62176e-06,-64.3237914
1.6218e-06,-64.317391
1.62184e-06,-64.3840936
1.62188e-06,-64.3267699
1.62192e-06,-64.0488252
1.62196e-06,-64.1899053
1.622e-06,-64.0477474
1.62204e-06,-63.8706071
1.62208e-06,-63.9790413
1.62212e-06,-64.0074272
1.62216e-06,-63.8228383
1.6222e-06,-63.9559658
1.62224e-06,-64.2096369
1.62228e-06,-64.2166462
1.62232e-06,-64.2052882
1.62236e-06,-64.1011505
1.6224e-06,-64.3070952
1.62244e-06,-64.2086074
1.62248e-06,-64.1237855
1.62252e-06,-64.2755237
1.62256e-06,-64.3247522
1.6226e-06,-63.8924566
1.62264e-06,-63.8661235
1.62268e-06,-64.1901733
1.62272e-06,-64.2193259
1.62276e-06,-63.9850355
1.6228e-06,-64.1213241
1.62284e-06,-64.3273061
1.62288e-06,-64.5125471
1.62292e-06,-64.2750534
1.62296e-06,-64.0182908
1.623e-06,-64.741324
1.62304e-06,-64.3919093
1.62308e-06,-64.1277416
1.62312e-06,-64.2615237
1.62316e-06,-64.1850064
1.6232e-06,-64.2519268
1.62324e-06,-64.3073844
1.62328e-06,-64.0131836
1.62332e-06,-64.0336151
1.62336e-06,-64.2675734
1.6234e-06,-63.9987952
1.62344e-06,-63.7372743
1.62348e-06,-64.1740003
1.62352e-06,-63.8047502
1.62356e-06,-63.9895095
1.6236e-06,-63.9774667
1.62364e-06,-64.6556435
1.62368e-06,-64.4024771
1.62372e-06,-64.3285155
1.62376e-06,-64.5557808
1.6238e-06,-64.6973348
1.62384e-06,-64.3426728
1.62388e-06,-64.3942545
1.62392e-06,-63.9974277
1.62396e-06,-64.5447121
1.624e-06,-64.0686206
1.62404e-06,-64.0698609
1.62408e-06,-64.0146582
1.62412e-06,-64.299089
1.62416e-06,-64.165041
1.6242e-06,-64.2718676
1.62424e-06,-63.9839805
1.62428e-06,-64.0974
1.62432e-06,-64.0502312
1.62436e-06,-64.1088363
1.6244e-06,-64.3811651
1.62444e-06,-64.3861689
1.62448e-06,-64.1654074
1.62452e-06,-64.1804437
1.62456e-06,-64.2500707
1.6246e-06,-64.0544669
1.62464e-06,-63.9596612
1.62468e-06,-63.9935005
1.62472e-06,-64.3190411
1.62476e-06,-63.8326217
1.6248e-06,-63.8917982
1.62484e-06,-63.6733931
1.62488e-06,-63.9348392
1.62492e-06,-64.1874376
1.62496e-06,-63.9531106
1.625e-06,-64.3495714
1.62504e-06,-64.0274281
1.62508e-06,-64.2518051
1.62512e-06,-64.1378317
1.62516e-06,-64.1519347
1.6252e-06,-64.0638321
1.62524e-06,-64.1288333
1.62528e-06,-64.0742059
1.62532e-06,-64.3494787
1.62536e-06,-64.0884093
1.6254e-06,-64.1536019
1.62544e-06,-64.0607939
1.62548e-06,-64.2384678
1.62552e-06,-64.0892011
1.62556e-06,-63.8470255
1.6256e-06,-63.7295785
1.62564e-06,-63.8090277
1.62568e-06,-64.0420814
1.62572e-06,-63.8645786
1.62576e-06,-64.3459973
1.6258e-06,-64.0165484
1.62584e-06,-64.2005304
1.62588e-06,-63.9452718
1.62592e-06,-64.0634732
1.62596e-06,-63.8589963
1.626e-06,-64.1322036
1.62604e-06,-63.8877399
1.62608e-06,-64.1792435
1.62612e-06,-63.9962289
1.62616e-06,-63.9741847
1.6262e-06,-64.0187934
1.62624e-06,-64.4652035
1.62628e-06,-64.3640645
1.62632e-06,-64.5716573
1.62636e-06,-64.5252626
1.6264e-06,-64.2253578
1.62644e-06,-64.1830303
1.62648e-06,-64.2067642
1.62652e-06,-64.1249395
1.62656e-06,-64.0735908
1.6266e-06,-63.9713331
1.62664e-06,-63.9853432
1.62668e-06,-63.7139494
1.62672e-06,-63.6434973
1.62676e-06,-63.5368918
1.6268e-06,-63.7932439
1.62684e-06,-63.3772036
1.62688e-06,-63.9367538
1.62692e-06,-63.9523439
1.62696e-06,-63.9342382
1.627e-06,-64.0376732
1.62704e-06,-64.4203887
1.62708e-06,-64.096293
1.62712e-06,-64.2020707
1.62716e-06,-63.9203928
1.6272e-06,-63.6041739
1.62724e-06,-63.9529255
1.62728e-06,-63.9624784
1.62732e-06,-63.9747493
1.62736e-06,-63.7069417
1.6274e-06,-64.2707448
1.62744e-06,-63.7989277
1.62748e-06,-64.1588054
1.62752e-06,-63.9436529
1.62756e-06,-64.1351247
1.6276e-06,-64.3352357
1.62764e-06,-64.3470888
1.62768e-06,-64.3076986
1.62772e-06,-64.1638765
1.62776e-06,-64.1804703
1.6278e-06,-63.6598431
1.62784e-06,-64.0790745
1.62788e-06,-63.7838591
1.62792e-06,-64.2396398
1.62796e-06,-63.896965
1.628e-06,-63.9701917
1.62804e-06,-63.7903579
1.62808e-06,-63.6696357
1.62812e-06,-63.9607623
1.62816e-06,-64.0348974
1.6282e-06,-64.0373815
1.62824e-06,-63.8639551
1.62828e-06,-64.225561
1.62832e-06,-63.9099102
1.62836e-06,-64.2230597
1.6284e-06,-63.9893757
1.62844e-06,-63.7371194
1.62848e-06,-63.6373478
1.62852e-06,-64.0050343
1.62856e-06,-63.8603878
1.6286e-06,-63.7374438
1.62864e-06,-63.9550733
1.62868e-06,-63.7050155
1.62872e-06,-63.8900014
1.62876e-06,-63.8211949
1.6288e-06,-64.084603
1.62884e-06,-63.7850859
1.62888e-06,-64.0958129
1.62892e-06,-64.4209638
1.62896e-06,-64.384864
1.629e-06,-63.8222208
1.62904e-06,-63.6782976
1.62908e-06,-63.6114585
1.62912e-06,-63.8165851
1.62916e-06,-63.7775078
1.6292e-06,-63.6016879
1.62924e-06,-64.4414836
1.62928e-06,-64.1393188
1.62932e-06,-64.2603028
1.62936e-06,-64.0808128
1.6294e-06,-64.0698207
1.62944e-06,-64.0835947
1.62948e-06,-63.9024423
1.62952e-06,-64.2707561
1.62956e-06,-64.11894
1.6296e-06,-64.1899197
1.62964e-06,-64.2023589
1.62968e-06,-64.3783384
1.62972e-06,-63.8911486
1.62976e-06,-64.166438
1.6298e-06,-64.1733625
1.62984e-06,-64.2571823
1.62988e-06,-64.2313853
1.62992e-06,-63.9150117
1.62996e-06,-63.9294228
1.63e-06,-63.8915303
