Wavelength [m],Power [dBm]
1.62044e-06,-63.8857943
1.62048e-06,-64.0617657
1.62052e-06,-64.2434608
1.62056e-06,-64.1532377
1.6206e-06,-64.0344974
1.62064e-06,-64.0869814
1.62068e-06,-64.1092743
1.62072e-06,-64.0512974
1.62076e-06,-64.3777246
1.6208e-06,-64.4325285
1.62084e-06,-64.4427344
1.62088e-06,-64.0006257
1.62092e-06,-64.2389195
1.62096e-06,-64.0143604
1.621e-06,-64.1577982
1.62104e-06,-63.9656863
1.62108e-06,-64.357366
1.62112e-06,-64.0899118
1.62116e-06,-64.2172561
1.6212e-06,-64.1894795
1.62124e-06,-64.4399322
1.62128e-06,-63.9984265
1.62132e-06,-64.3187654
1.62136e-06,-64.4370513
1.6214e-06,-64.3692519
1.62144e-06,-64.0692105
1.62148e-06,-64.2914865
1.62152e-06,-64.1700318
1.62156e-06,-64.6248807
1.6216e-06,-64.2953111
1.62164e-06,-64.0642345
1.62168e-06,-64.1165873
1.62172e-06,-64.4028772
1.62176e-06,-63.9520931
1.6218e-06,-64.0784285
1.62184e-06,-64.2040441
1.62188e-06,-64.2429593
1.62192e-06,-63.9258102
1.62196e-06,-64.2104554
1.622e-06,-63.8299701
1.62204e-06,-64.2020231
1.62208e-06,-64.1961061
1.62212e-06,-64.2300551
1.62216e-06,-64.2281999
1.6222e-06,-64.4869102
1.62224e-06,-64.247926
1.62228e-06,-64.2876434
1.62232e-06,-64.0869127
1.62236e-06,-64.3278364
1.6224e-06,-64.3482965
1.62244e-06,-63.9963149
1.62248e-06,-64.3126355
1.62252e-06,-63.9889038
1.62256e-06,-63.8947236
1.6226e-06,-63.9107921
1.62264e-06,-63.9822984
1.62268e-06,-64.0191612
1.62272e-06,-64.2023505
1.62276e-06,-64.2196485
1.6228e-06,-64.3445571
1.62284e-06,-64.4992412
1.62288e-06,-64.3927394
1.62292e-06,-64.305282
1.62296e-06,-64.2740291
1.623e-06,-64.2417701
1.62304e-06,-63.9967142
1.62308e-06,-64.0842292
1.62312e-06,-64.6044361
1.62316e-06,-64.0415594
1.6232e-06,-64.6519125
1.62324e-06,-64.0152486
1.62328e-06,-64.1857299
1.62332e-06,-64.3210975
1.62336e-06,-64.1268806
1.6234e-06,-64.3500664
1.62344e-06,-63.9395702
1.62348e-06,-64.1645164
1.62352e-06,-63.9361076
1.62356e-06,-64.2454724
1.6236e-06,-64.2130005
1.62364e-06,-64.6049095
1.62368e-06,-64.2827302
1.62372e-06,-64.5461305
1.62376e-06,-64.2327313
1.6238e-06,-64.4611042
1.62384e-06,-64.0590511
1.62388e-06,-64.2972599
1.62392e-06,-64.0146942
1.62396e-06,-64.2065381
1.624e-06,-64.1207701
1.62404e-06,-64.164021
1.62408e-06,-64.0568722
1.62412e-06,-64.0236404
1.62416e-06,-64.3938272
1.6242e-06,-64.1535832
1.62424e-06,-64.2109575
1.62428e-06,-64.1075999
1.62432e-06,-64.297656
1.62436e-06,-64.1097147
1.6244e-06,-64.2320612
1.62444e-06,-64.086259
1.62448e-06,-64.2444315
1.62452e-06,-64.1292979
1.62456e-06,-64.2133789
1.6246e-06,-64.1468012
1.62464e-06,-64.0357423
1.62468e-06,-64.2867843
1.62472e-06,-64.1732933
1.62476e-06,-64.304995
1.6248e-06,-64.2992469
1.62484e-06,-64.340874
1.62488e-06,-64.3568736
1.62492e-06,-64.4985999
1.62496e-06,-64.1218358
1.625e-06,-64.563871
1.62504e-06,-64.0788395
1.62508e-06,-63.9747819
1.62512e-06,-63.887177
1.62516e-06,-64.3563307
1.6252e-06,-64.1735954
1.62524e-06,-64.2755698
1.62528e-06,-64.0106656
1.62532e-06,-64.37332
1.62536e-06,-64.201087
1.6254e-06,-64.3661305
1.62544e-06,-64.0320385
1.62548e-06,-64.181901
1.62552e-06,-64.1383023
1.62556e-06,-63.6416374
1.6256e-06,-63.9109105
1.62564e-06,-63.5942374
1.62568e-06,-64.0654894
1.62572e-06,-63.7131585
1.62576e-06,-64.1019011
1.6258e-06,-64.006315
1.62584e-06,-64.0141008
1.62588e-06,-63.6882053
1.62592e-06,-63.6979099
1.62596e-06,-63.7984446
1.626e-06,-64.2013855
1.62604e-06,-63.8651392
1.62608e-06,-64.1101162
1.62612e-06,-64.2662053
1.62616e-06,-64.1382935
1.6262e-06,-64.0246717
1.62624e-06,-63.8496805
1.62628e-06,-64.7996318
1.62632e-06,-64.4654937
1.62636e-06,-64.6686362
1.6264e-06,-64.4020455
1.62644e-06,-64.5180992
1.62648e-06,-64.1269705
1.62652e-06,-64.2169617
1.62656e-06,-64.2002655
1.6266e-06,-64.2558549
1.62664e-06,-64.1786417
1.62668e-06,-64.0852935
1.62672e-06,-63.9471334
1.62676e-06,-63.7317976
1.6268e-06,-63.7916701
1.62684e-06,-63.797675
1.62688e-06,-63.8140973
1.62692e-06,-63.8351119
1.62696e-06,-64.1141056
1.627e-06,-63.99838
1.62704e-06,-64.0522871
1.62708e-06,-64.1290476
1.62712e-06,-63.9597503
1.62716e-06,-64.1638634
1.6272e-06,-63.7352994
1.62724e-06,-63.9617091
1.62728e-06,-64.0536325
1.62732e-06,-64.1618948
1.62736e-06,-64.0272185
1.6274e-06,-64.1034678
1.62744e-06,-64.3780687
1.62748e-06,-64.2159208
1.62752e-06,-64.05244
1.62756e-06,-64.1581783
1.6276e-06,-64.0893844
1.62764e-06,-64.0166347
1.62768e-06,-64.3669342
1.62772e-06,-64.0691759
1.62776e-06,-63.9581783
1.6278e-06,-63.9749316
1.62784e-06,-64.2126127
1.62788e-06,-64.1251188
1.62792e-06,-64.1183574
1.62796e-06,-64.0498264
1.628e-06,-64.0351564
1.62804e-06,-63.9717745
1.62808e-06,-63.820303
1.62812e-06,-63.9164642
1.62816e-06,-63.6588248
1.6282e-06,-64.0804485
1.62824e-06,-64.1962187
1.62828e-06,-64.0741083
1.62832e-06,-64.3194678
1.62836e-06,-64.149242
1.6284e-06,-64.0720152
1.62844e-06,-63.7433407
1.62848e-06,-63.8505724
1.62852e-06,-63.7302894
1.62856e-06,-63.9803343
1.6286e-06,-63.8642433
1.62864e-06,-64.0189817
1.62868e-06,-63.8294215
1.62872e-06,-64.1041319
1.62876e-06,-63.8405801
1.6288e-06,-64.1102747
1.62884e-06,-63.9516798
1.62888e-06,-64.0621861
1.62892e-06,-64.2562654
1.62896e-06,-64.0368269
1.629e-06,-63.9874483
1.62904e-06,-63.8371887
1.62908e-06,-63.5850198
1.62912e-06,-63.8738868
1.62916e-06,-63.9619919
1.6292e-06,-63.6907167
1.62924e-06,-64.1684145
1.62928e-06,-64.2557268
1.62932e-06,-64.2194429
1.62936e-06,-64.1006422
1.6294e-06,-64.063172
1.62944e-06,-64.1793664
1.62948e-06,-64.0437466
1.62952e-06,-64.0601331
1.62956e-06,-63.9768985
1.6296e-06,-64.1297694
1.62964e-06,-64.0541742
1.62968e-06,-64.3822626
1.62972e-06,-63.8993968
1.62976e-06,-64.234108
1.6298e-06,-64.0845717
1.62984e-06,-64.3253067
1.62988e-06,-64.4623127
1.62992e-06,-64.4873002
1.62996e-06,-64.0697296
1.63e-06,-64.0707425
