Wavelength [m],Power [dBm]
1.62044e-06,-64.2082335
1.62048e-06,-64.1024446
1.62052e-06,-64.0811562
1.62056e-06,-64.1044103
1.6206e-06,-64.4103362
1.62064e-06,-64.2346668
1.62068e-06,-64.1778567
1.62072e-06,-64.5474465
1.62076e-06,-64.7315647
1.6208e-06,-64.5076831
1.62084e-06,-64.2064802
1.62088e-06,-64.3771761
1.62092e-06,-64.7469204
1.62096e-06,-64.516114
1.621e-06,-63.8847974
1.62104e-06,-64.2629999
1.62108e-06,-64.6179398
1.62112e-06,-64.6304936
1.62116e-06,-64.2175944
1.6212e-06,-64.4281312
1.62124e-06,-64.9526179
1.62128e-06,-64.5646839
1.62132e-06,-64.1632259
1.62136e-06,-64.5320883
1.6214e-06,-64.5090783
1.62144e-06,-64.3048678
1.62148e-06,-64.539128
1.62152e-06,-64.7922355
1.62156e-06,-64.9082749
1.6216e-06,-64.4446633
1.62164e-06,-64.380569
1.62168e-06,-64.5491542
1.62172e-06,-64.4899199
1.62176e-06,-64.3817238
1.6218e-06,-64.2869515
1.62184e-06,-64.9332182
1.62188e-06,-64.5534734
1.62192e-06,-64.1315596
1.62196e-06,-64.2468216
1.622e-06,-64.2094478
1.62204e-06,-64.1419413
1.62208e-06,-64.0481273
1.62212e-06,-64.3149643
1.62216e-06,-64.3732771
1.6222e-06,-64.6026735
1.62224e-06,-64.1060928
1.62228e-06,-64.428682
1.62232e-06,-64.6614827
1.62236e-06,-64.5975575
1.6224e-06,-64.7337341
1.62244e-06,-64.6333404
1.62248e-06,-65.0470184
1.62252e-06,-64.4362471
1.62256e-06,-64.4767335
1.6226e-06,-64.4109043
1.62264e-06,-64.5792094
1.62268e-06,-64.2358718
1.62272e-06,-64.5162383
1.62276e-06,-64.3206173
1.6228e-06,-64.5367706
1.62284e-06,-64.7110718
1.62288e-06,-64.4496845
1.62292e-06,-64.3610265
1.62296e-06,-64.5074851
1.623e-06,-64.3367255
1.62304e-06,-64.3665745
1.62308e-06,-64.662162
1.62312e-06,-64.6543499
1.62316e-06,-64.1564732
1.6232e-06,-64.8004538
1.62324e-06,-64.3028254
1.62328e-06,-64.7145658
1.62332e-06,-64.4904854
1.62336e-06,-64.5230619
1.6234e-06,-64.5242754
1.62344e-06,-64.1383234
1.62348e-06,-63.8474569
1.62352e-06,-64.3952479
1.62356e-06,-64.6263085
1.6236e-06,-64.3951933
1.62364e-06,-64.4935288
1.62368e-06,-64.6387623
1.62372e-06,-64.6302583
1.62376e-06,-64.6195346
1.6238e-06,-64.560151
1.62384e-06,-64.5864879
1.62388e-06,-64.5639087
1.62392e-06,-64.2471954
1.62396e-06,-64.1998964
1.624e-06,-64.7362764
1.62404e-06,-64.1278832
1.62408e-06,-63.9938581
1.62412e-06,-64.34571
1.62416e-06,-64.5918013
1.6242e-06,-64.4247879
1.62424e-06,-64.4052998
1.62428e-06,-64.1147321
1.62432e-06,-64.4471324
1.62436e-06,-64.2756973
1.6244e-06,-64.0444685
1.62444e-06,-64.4102736
1.62448e-06,-64.7294563
1.62452e-06,-64.5851813
1.62456e-06,-64.724016
1.6246e-06,-64.4348166
1.62464e-06,-64.7762539
1.62468e-06,-64.2782181
1.62472e-06,-64.3614088
1.62476e-06,-64.7658228
1.6248e-06,-64.1697331
1.62484e-06,-64.2521511
1.62488e-06,-64.4014422
1.62492e-06,-64.4752213
1.62496e-06,-64.5378139
1.625e-06,-64.4976313
1.62504e-06,-64.3010849
1.62508e-06,-64.6453633
1.62512e-06,-64.2576025
1.62516e-06,-64.3107594
1.6252e-06,-64.4183235
1.62524e-06,-64.4166111
1.62528e-06,-64.5174287
1.62532e-06,-64.5939656
1.62536e-06,-64.5037737
1.6254e-06,-64.8311317
1.62544e-06,-64.0652974
1.62548e-06,-63.8876908
1.62552e-06,-57.6353014
1.62556e-06,-54.7647738
1.6256e-06,-56.1546749
1.62564e-06,-63.0198806
1.62568e-06,-64.3238686
1.62572e-06,-64.1440669
1.62576e-06,-64.0159046
1.6258e-06,-64.3113109
1.62584e-06,-64.3184469
1.62588e-06,-64.1636388
1.62592e-06,-63.9239257
1.62596e-06,-64.4183466
1.626e-06,-64.5083201
1.62604e-06,-64.2578564
1.62608e-06,-64.5964604
1.62612e-06,-64.5075002
1.62616e-06,-64.2284949
1.6262e-06,-64.2128586
1.62624e-06,-64.6034708
1.62628e-06,-64.5957488
1.62632e-06,-64.9608878
1.62636e-06,-64.4803094
1.6264e-06,-64.8643882
1.62644e-06,-64.7787699
1.62648e-06,-64.8880014
1.62652e-06,-64.645752
1.62656e-06,-64.9268683
1.6266e-06,-64.6224047
1.62664e-06,-64.2747615
1.62668e-06,-64.3866944
1.62672e-06,-64.4446103
1.62676e-06,-64.090216
1.6268e-06,-63.9372832
1.62684e-06,-63.968992
1.62688e-06,-64.2319662
1.62692e-06,-64.149325
1.62696e-06,-64.3129548
1.627e-06,-64.7187824
1.62704e-06,-64.3468925
1.62708e-06,-64.5309237
1.62712e-06,-64.3238922
1.62716e-06,-64.2984469
1.6272e-06,-64.2879554
1.62724e-06,-63.5906324
1.62728e-06,-64.2509026
1.62732e-06,-64.3182476
1.62736e-06,-64.6439203
1.6274e-06,-64.4864845
1.62744e-06,-64.6247509
1.62748e-06,-64.6130444
1.62752e-06,-64.0484885
1.62756e-06,-64.3285263
1.6276e-06,-64.7783058
1.62764e-06,-64.4626032
1.62768e-06,-64.4619431
1.62772e-06,-64.5198778
1.62776e-06,-64.1640273
1.6278e-06,-64.1541785
1.62784e-06,-64.2817563
1.62788e-06,-64.7370349
1.62792e-06,-64.6477966
1.62796e-06,-64.3527226
1.628e-06,-64.1155924
1.62804e-06,-64.7527767
1.62808e-06,-64.3663945
1.62812e-06,-64.2275084
1.62816e-06,-64.3545739
1.6282e-06,-64.57749
1.62824e-06,-64.5348705
1.62828e-06,-64.4020607
1.62832e-06,-64.5757686
1.62836e-06,-64.5664896
1.6284e-06,-64.5267591
1.62844e-06,-64.3000941
1.62848e-06,-64.4929913
1.62852e-06,-64.3585965
1.62856e-06,-64.3060876
1.6286e-06,-64.3943899
1.62864e-06,-64.4008716
1.62868e-06,-64.0044371
1.62872e-06,-64.0487583
1.62876e-06,-64.2479269
1.6288e-06,-64.7002982
1.62884e-06,-64.2209451
1.62888e-06,-64.4733561
1.62892e-06,-64.6712876
1.62896e-06,-64.3956784
1.629e-06,-64.1695008
1.62904e-06,-64.185036
1.62908e-06,-64.3392249
1.62912e-06,-64.2060355
1.62916e-06,-63.8255883
1.6292e-06,-64.2306674
1.62924e-06,-64.6602628
1.62928e-06,-64.4963647
1.62932e-06,-64.3174332
1.62936e-06,-64.5154164
1.6294e-06,-64.3770898
1.62944e-06,-64.196407
1.62948e-06,-64.1590705
1.62952e-06,-64.7133789
1.62956e-06,-64.2648528
1.6296e-06,-63.9044625
1.62964e-06,-64.4092273
1.62968e-06,-64.8063066
1.62972e-06,-64.717483
1.62976e-06,-64.3242426
1.6298e-06,-64.4883955
1.62984e-06,-64.7081998
1.62988e-06,-64.8972533
1.62992e-06,-64.511384
1.62996e-06,-64.7859969
1.63e-06,-64.3866143
