Wavelength [m],Power [dBm]
1.6204e-06,-63.9884162
1.62044e-06,-63.6670917
1.62048e-06,-64.142409
1.62052e-06,-64.1314196
1.62056e-06,-64.0639725
1.6206e-06,-63.9189886
1.62064e-06,-64.0676571
1.62068e-06,-64.2438929
1.62072e-06,-63.9325563
1.62076e-06,-64.2826355
1.6208e-06,-64.1034408
1.62084e-06,-64.160761
1.62088e-06,-64.0638484
1.62092e-06,-63.984368
1.62096e-06,-64.2126897
1.621e-06,-63.8547829
1.62104e-06,-63.9234462
1.62108e-06,-63.9051601
1.62112e-06,-63.8167943
1.62116e-06,-63.7560173
1.6212e-06,-63.9373518
1.62124e-06,-64.0311926
1.62128e-06,-64.0279651
1.62132e-06,-64.070342
1.62136e-06,-64.0576412
1.6214e-06,-64.2867605
1.62144e-06,-64.1254045
1.62148e-06,-64.2865725
1.62152e-06,-64.0987458
1.62156e-06,-64.4519201
1.6216e-06,-64.2581455
1.62164e-06,-64.278605
1.62168e-06,-64.015451
1.62172e-06,-64.1138003
1.62176e-06,-64.1961675
1.6218e-06,-64.0459108
1.62184e-06,-64.2153784
1.62188e-06,-64.2995217
1.62192e-06,-64.1500196
1.62196e-06,-64.3255051
1.622e-06,-64.2889921
1.62204e-06,-64.1078199
1.62208e-06,-64.4173477
1.62212e-06,-64.1607854
1.62216e-06,-64.2260786
1.6222e-06,-64.3642404
1.62224e-06,-64.3651211
1.62228e-06,-64.3202332
1.62232e-06,-64.2721193
1.62236e-06,-64.2709387
1.6224e-06,-64.2096507
1.62244e-06,-64.0152653
1.62248e-06,-64.181088
1.62252e-06,-64.4089644
1.62256e-06,-64.0540116
1.6226e-06,-63.9992894
1.62264e-06,-64.0234246
1.62268e-06,-64.0510024
1.62272e-06,-64.2441279
1.62276e-06,-64.1595433
1.6228e-06,-64.2612427
1.62284e-06,-64.344842
1.62288e-06,-64.4319956
1.62292e-06,-64.3268297
1.62296e-06,-64.1368398
1.623e-06,-64.3732028
1.62304e-06,-64.0596346
1.62308e-06,-64.225658
1.62312e-06,-64.1735563
1.62316e-06,-64.1667811
1.6232e-06,-64.0826604
1.62324e-06,-64.221815
1.62328e-06,-64.0818838
1.62332e-06,-64.1891948
1.62336e-06,-64.1517345
1.6234e-06,-64.3121969
1.62344e-06,-64.0606781
1.62348e-06,-63.9999893
1.62352e-06,-63.9134401
1.62356e-06,-64.3043776
1.6236e-06,-64.3013596
1.62364e-06,-64.5560431
1.62368e-06,-64.1329001
1.62372e-06,-64.4007593
1.62376e-06,-64.4531868
1.6238e-06,-64.428497
1.62384e-06,-64.1511996
1.62388e-06,-64.2288322
1.62392e-06,-64.3034308
1.62396e-06,-64.3268499
1.624e-06,-64.1813351
1.62404e-06,-64.5035241
1.62408e-06,-64.370248
1.62412e-06,-63.9613544
1.62416e-06,-64.4983095
1.6242e-06,-64.40203
1.62424e-06,-64.4077199
1.62428e-06,-64.0113495
1.62432e-06,-64.2118044
1.62436e-06,-64.1642558
1.6244e-06,-64.0383021
1.62444e-06,-64.0855136
1.62448e-06,-64.3478237
1.62452e-06,-64.4192049
1.62456e-06,-64.3351872
1.6246e-06,-64.2440026
1.62464e-06,-64.1108219
1.62468e-06,-64.415014
1.62472e-06,-63.962338
1.62476e-06,-63.9857145
1.6248e-06,-63.8826587
1.62484e-06,-63.9599244
1.62488e-06,-63.7058247
1.62492e-06,-64.0030085
1.62496e-06,-63.9007266
1.625e-06,-64.1799478
1.62504e-06,-64.1690645
1.62508e-06,-64.0497518
1.62512e-06,-64.2354272
1.62516e-06,-64.3071692
1.6252e-06,-63.9798117
1.62524e-06,-64.198154
1.62528e-06,-64.3925753
1.62532e-06,-64.297467
1.62536e-06,-64.2706328
1.6254e-06,-64.5449836
1.62544e-06,-64.5492612
1.62548e-06,-64.2747367
1.62552e-06,-64.3473007
1.62556e-06,-64.3441699
1.6256e-06,-64.2415366
1.62564e-06,-63.8216482
1.62568e-06,-64.250621
1.62572e-06,-64.245046
1.62576e-06,-64.1180702
1.6258e-06,-63.9375813
1.62584e-06,-64.2635985
1.62588e-06,-64.022056
1.62592e-06,-64.0721795
1.62596e-06,-64.1172031
1.626e-06,-64.4310837
1.62604e-06,-64.4663091
1.62608e-06,-64.3301778
1.62612e-06,-64.4593443
1.62616e-06,-64.6628952
1.6262e-06,-64.1803714
1.62624e-06,-63.9983578
1.62628e-06,-64.3372079
1.62632e-06,-64.6357332
1.62636e-06,-64.2240949
1.6264e-06,-64.0855552
1.62644e-06,-64.3647279
1.62648e-06,-64.4360656
1.62652e-06,-64.0639191
1.62656e-06,-64.0565574
1.6266e-06,-64.1454946
1.62664e-06,-63.904477
1.62668e-06,-63.9012309
1.62672e-06,-64.0989951
1.62676e-06,-64.1790713
1.6268e-06,-64.0506572
1.62684e-06,-63.5621168
1.62688e-06,-63.8665626
1.62692e-06,-64.207937
1.62696e-06,-63.9090147
1.627e-06,-64.0145158
1.62704e-06,-64.0263423
1.62708e-06,-64.1573986
1.62712e-06,-63.8825237
1.62716e-06,-64.1474051
1.6272e-06,-64.1827506
1.62724e-06,-63.924985
1.62728e-06,-63.951354
1.62732e-06,-64.2344678
1.62736e-06,-64.216643
1.6274e-06,-64.5425092
1.62744e-06,-64.2498855
1.62748e-06,-64.6407635
1.62752e-06,-64.437734
1.62756e-06,-64.0248717
1.6276e-06,-64.3009403
1.62764e-06,-64.4554241
1.62768e-06,-64.192014
1.62772e-06,-63.7892155
1.62776e-06,-63.9245984
1.6278e-06,-64.1408569
1.62784e-06,-64.2466646
1.62788e-06,-64.0864978
1.62792e-06,-64.5219978
1.62796e-06,-63.9932931
1.628e-06,-63.9316117
1.62804e-06,-63.9207795
1.62808e-06,-64.3242404
1.62812e-06,-64.1376384
1.62816e-06,-63.7481924
1.6282e-06,-64.0518393
1.62824e-06,-64.1941921
1.62828e-06,-63.9333048
1.62832e-06,-64.0509415
1.62836e-06,-64.0586372
1.6284e-06,-64.4912633
1.62844e-06,-63.9462258
1.62848e-06,-63.7549192
1.62852e-06,-64.0156413
1.62856e-06,-63.9205866
1.6286e-06,-63.8228034
1.62864e-06,-63.9337026
1.62868e-06,-64.219467
1.62872e-06,-64.0494024
1.62876e-06,-63.7202561
1.6288e-06,-64.0240762
1.62884e-06,-63.9259736
1.62888e-06,-63.9874266
1.62892e-06,-64.2070593
1.62896e-06,-64.2159552
1.629e-06,-64.1351244
1.62904e-06,-63.8124562
1.62908e-06,-63.711032
1.62912e-06,-64.1757121
1.62916e-06,-63.8962217
1.6292e-06,-63.8874134
1.62924e-06,-64.429059
1.62928e-06,-64.5162657
1.62932e-06,-64.5644791
1.62936e-06,-64.4090744
1.6294e-06,-64.4105662
1.62944e-06,-64.4136634
1.62948e-06,-63.995986
1.62952e-06,-64.0062716
1.62956e-06,-64.2695354
1.6296e-06,-64.0213257
1.62964e-06,-63.7586987
1.62968e-06,-64.3966148
1.62972e-06,-64.3435208
1.62976e-06,-64.4452606
1.6298e-06,-64.0695601
1.62984e-06,-64.7195808
1.62988e-06,-64.5330434
1.62992e-06,-64.3586871
1.62996e-06,-64.4204221
1.63e-06,-64.3758972
