Wavelength [m],Power [dBm]
1.62048e-06,-64.4534954
1.62052e-06,-64.4898618
1.62056e-06,-64.504459
1.6206e-06,-64.5577389
1.62064e-06,-64.1581743
1.62068e-06,-64.6558724
1.62072e-06,-64.8920409
1.62076e-06,-64.7680785
1.6208e-06,-65.094351
1.62084e-06,-64.6838323
1.62088e-06,-64.6197385
1.62092e-06,-64.6234925
1.62096e-06,-64.6225065
1.621e-06,-64.4309782
1.62104e-06,-64.6193179
1.62108e-06,-64.436681
1.62112e-06,-64.8444635
1.62116e-06,-64.4384766
1.6212e-06,-64.6342963
1.62124e-06,-64.6544112
1.62128e-06,-65.0028066
1.62132e-06,-64.5149437
1.62136e-06,-64.5318083
1.6214e-06,-64.5323382
1.62144e-06,-64.6258163
1.62148e-06,-64.8668714
1.62152e-06,-64.7890544
1.62156e-06,-64.7305422
1.6216e-06,-64.712427
1.62164e-06,-64.629432
1.62168e-06,-64.5149343
1.62172e-06,-64.4776555
1.62176e-06,-64.5100217
1.6218e-06,-64.5351737
1.62184e-06,-64.7945736
1.62188e-06,-64.8791031
1.62192e-06,-64.6694787
1.62196e-06,-64.6212265
1.622e-06,-64.3343436
1.62204e-06,-64.4070682
1.62208e-06,-64.4589645
1.62212e-06,-64.8932766
1.62216e-06,-64.5133131
1.6222e-06,-64.9564248
1.62224e-06,-64.7961222
1.62228e-06,-64.6033065
1.62232e-06,-64.8622796
1.62236e-06,-64.9462941
1.6224e-06,-64.5778541
1.62244e-06,-64.9239843
1.62248e-06,-64.8668013
1.62252e-06,-64.7274343
1.62256e-06,-64.8611352
1.6226e-06,-64.8132246
1.62264e-06,-64.3403071
1.62268e-06,-64.6338708
1.62272e-06,-64.4038084
1.62276e-06,-64.7164097
1.6228e-06,-64.4625168
1.62284e-06,-64.9179526
1.62288e-06,-64.8316767
1.62292e-06,-64.8552824
1.62296e-06,-64.4210858
1.623e-06,-64.7871718
1.62304e-06,-64.7302648
1.62308e-06,-64.8861764
1.62312e-06,-64.7243198
1.62316e-06,-64.7246393
1.6232e-06,-64.8879994
1.62324e-06,-64.2716868
1.62328e-06,-64.5110433
1.62332e-06,-64.8312354
1.62336e-06,-64.8175146
1.6234e-06,-64.3681656
1.62344e-06,-64.5509598
1.62348e-06,-64.2026633
1.62352e-06,-64.666774
1.62356e-06,-64.3710866
1.6236e-06,-64.6003507
1.62364e-06,-65.2164061
1.62368e-06,-64.940116
1.62372e-06,-64.6019323
1.62376e-06,-64.902525
1.6238e-06,-64.8600207
1.62384e-06,-64.5668183
1.62388e-06,-64.7015878
1.62392e-06,-64.7219904
1.62396e-06,-64.6978991
1.624e-06,-64.4876448
1.62404e-06,-64.7920474
1.62408e-06,-64.5778927
1.62412e-06,-64.8006425
1.62416e-06,-64.6480255
1.6242e-06,-64.9352191
1.62424e-06,-64.6442975
1.62428e-06,-64.5688285
1.62432e-06,-64.3912499
1.62436e-06,-64.6198126
1.6244e-06,-64.5040359
1.62444e-06,-64.827079
1.62448e-06,-64.5800234
1.62452e-06,-65.0173707
1.62456e-06,-64.9123636
1.6246e-06,-64.6405195
1.62464e-06,-64.8543127
1.62468e-06,-64.5271277
1.62472e-06,-64.735739
1.62476e-06,-64.5866062
1.6248e-06,-64.4950387
1.62484e-06,-64.6100589
1.62488e-06,-64.5798485
1.62492e-06,-64.2193874
1.62496e-06,-64.8257403
1.625e-06,-64.6045704
1.62504e-06,-64.5921583
1.62508e-06,-64.4206278
1.62512e-06,-64.5264908
1.62516e-06,-64.7413753
1.6252e-06,-64.4693049
1.62524e-06,-64.3675763
1.62528e-06,-64.7102565
1.62532e-06,-64.6832865
1.62536e-06,-64.6886369
1.6254e-06,-64.5723958
1.62544e-06,-64.5621746
1.62548e-06,-64.6279761
1.62552e-06,-64.5948423
1.62556e-06,-64.3168706
1.6256e-06,-64.293313
1.62564e-06,-64.2777769
1.62568e-06,-64.3000589
1.62572e-06,-64.3337453
1.62576e-06,-64.4456107
1.6258e-06,-64.5150255
1.62584e-06,-64.3694972
1.62588e-06,-64.3523386
1.62592e-06,-64.2930656
1.62596e-06,-64.4844984
1.626e-06,-64.531433
1.62604e-06,-64.7480161
1.62608e-06,-64.7583622
1.62612e-06,-64.4851352
1.62616e-06,-64.6735872
1.6262e-06,-64.4690846
1.62624e-06,-64.6947912
1.62628e-06,-64.7896545
1.62632e-06,-64.6094161
1.62636e-06,-65.1669242
1.6264e-06,-64.7663472
1.62644e-06,-65.016051
1.62648e-06,-65.0098436
1.62652e-06,-64.9264739
1.62656e-06,-64.6886007
1.6266e-06,-64.7381834
1.62664e-06,-64.5533203
1.62668e-06,-64.8171518
1.62672e-06,-64.199781
1.62676e-06,-64.2606548
1.6268e-06,-64.2120041
1.62684e-06,-64.2332657
1.62688e-06,-63.9179358
1.62692e-06,-64.4132455
1.62696e-06,-64.4066095
1.627e-06,-64.8984378
1.62704e-06,-64.5053831
1.62708e-06,-64.4662845
1.62712e-06,-64.5472977
1.62716e-06,-64.2264038
1.6272e-06,-64.306648
1.62724e-06,-64.2809003
1.62728e-06,-64.4057441
1.62732e-06,-64.0569767
1.62736e-06,-64.8199217
1.6274e-06,-64.6725292
1.62744e-06,-64.633525
1.62748e-06,-64.4291472
1.62752e-06,-64.3448473
1.62756e-06,-64.3277138
1.6276e-06,-64.4231821
1.62764e-06,-64.6898606
1.62768e-06,-64.8006171
1.62772e-06,-64.8276075
1.62776e-06,-64.2404449
1.6278e-06,-64.5714052
1.62784e-06,-64.7547121
1.62788e-06,-64.7628326
1.62792e-06,-64.7824494
1.62796e-06,-64.5673035
1.628e-06,-64.5976927
1.62804e-06,-64.4209664
1.62808e-06,-64.6851121
1.62812e-06,-64.627692
1.62816e-06,-64.5466137
1.6282e-06,-64.3306566
1.62824e-06,-64.5848669
1.62828e-06,-64.557922
1.62832e-06,-64.8556669
1.62836e-06,-64.639386
1.6284e-06,-64.6173873
1.62844e-06,-64.414994
1.62848e-06,-64.4078447
1.62852e-06,-64.2749352
1.62856e-06,-64.5044808
1.6286e-06,-64.1850234
1.62864e-06,-64.1776854
1.62868e-06,-64.3463801
1.62872e-06,-64.536563
1.62876e-06,-64.3775242
1.6288e-06,-64.1143118
1.62884e-06,-64.4405324
1.62888e-06,-64.5378994
1.62892e-06,-64.7482987
1.62896e-06,-64.4840078
1.629e-06,-64.3612496
1.62904e-06,-64.3006644
1.62908e-06,-64.2498934
1.62912e-06,-64.3938687
1.62916e-06,-64.5098743
1.6292e-06,-64.4513392
1.62924e-06,-64.6236244
1.62928e-06,-65.0138624
1.62932e-06,-65.110699
1.62936e-06,-64.4337625
1.6294e-06,-64.5299293
1.62944e-06,-64.7946608
1.62948e-06,-64.4041641
1.62952e-06,-64.6309499
1.62956e-06,-64.5402553
1.6296e-06,-65.1181448
1.62964e-06,-64.8529386
1.62968e-06,-64.762759
1.62972e-06,-64.8048419
1.62976e-06,-64.815247
1.6298e-06,-64.5814568
1.62984e-06,-64.5843031
1.62988e-06,-65.0685103
1.62992e-06,-65.0676558
1.62996e-06,-64.6307283
1.63e-06,-64.830177
