Wavelength [m],Power [dBm]
1.62068e-06,-64.4393742
1.62072e-06,-64.3756843
1.62076e-06,-64.3642708
1.6208e-06,-64.3951591
1.62084e-06,-64.4252081
1.62088e-06,-64.3668893
1.62092e-06,-63.9903495
1.62096e-06,-64.214944
1.621e-06,-64.3313123
1.62104e-06,-64.2556815
1.62108e-06,-63.949246
1.62112e-06,-64.2671673
1.62116e-06,-64.4982976
1.6212e-06,-64.2286433
1.62124e-06,-64.5856076
1.62128e-06,-64.1764777
1.62132e-06,-64.558899
1.62136e-06,-63.9373708
1.6214e-06,-64.266113
1.62144e-06,-64.3168386
1.62148e-06,-64.5311015
1.62152e-06,-64.3838174
1.62156e-06,-64.4938607
1.6216e-06,-64.4077555
1.62164e-06,-64.1459795
1.62168e-06,-64.3075193
1.62172e-06,-64.3694839
1.62176e-06,-64.1925394
1.6218e-06,-64.6691999
1.62184e-06,-64.4821646
1.62188e-06,-64.7211568
1.62192e-06,-64.3615205
1.62196e-06,-64.4466757
1.622e-06,-64.0069783
1.62204e-06,-64.246505
1.62208e-06,-64.1731633
1.62212e-06,-64.3690554
1.62216e-06,-64.1217621
1.6222e-06,-64.2209531
1.62224e-06,-64.5220816
1.62228e-06,-64.4247759
1.62232e-06,-64.6018464
1.62236e-06,-64.1931742
1.6224e-06,-64.8196625
1.62244e-06,-64.4692159
1.62248e-06,-64.5978876
1.62252e-06,-64.333221
1.62256e-06,-64.4023644
1.6226e-06,-64.2802132
1.62264e-06,-64.0198434
1.62268e-06,-64.2733936
1.62272e-06,-64.2876544
1.62276e-06,-64.1840486
1.6228e-06,-64.3141944
1.62284e-06,-64.332051
1.62288e-06,-64.7144131
1.62292e-06,-64.5679257
1.62296e-06,-64.3516797
1.623e-06,-64.3838926
1.62304e-06,-64.7669564
1.62308e-06,-64.3260899
1.62312e-06,-64.3836955
1.62316e-06,-64.4945888
1.6232e-06,-64.5685781
1.62324e-06,-64.2969763
1.62328e-06,-64.2335249
1.62332e-06,-64.3666287
1.62336e-06,-64.462463
1.6234e-06,-64.294385
1.62344e-06,-64.0490528
1.62348e-06,-64.2993139
1.62352e-06,-64.3638114
1.62356e-06,-64.4448291
1.6236e-06,-64.1530079
1.62364e-06,-64.6907903
1.62368e-06,-64.3181467
1.62372e-06,-64.5426013
1.62376e-06,-64.6205999
1.6238e-06,-65.0849526
1.62384e-06,-64.4353341
1.62388e-06,-64.4869761
1.62392e-06,-64.3532462
1.62396e-06,-64.4918483
1.624e-06,-64.3663851
1.62404e-06,-64.4457342
1.62408e-06,-64.3213299
1.62412e-06,-64.2861443
1.62416e-06,-64.447103
1.6242e-06,-64.0471447
1.62424e-06,-64.4757823
1.62428e-06,-64.1568909
1.62432e-06,-64.190723
1.62436e-06,-64.1283633
1.6244e-06,-64.3268845
1.62444e-06,-64.2487516
1.62448e-06,-64.3417717
1.62452e-06,-64.4470436
1.62456e-06,-64.5677715
1.6246e-06,-64.2700781
1.62464e-06,-64.4796907
1.62468e-06,-64.6074433
1.62472e-06,-64.5342012
1.62476e-06,-64.4534686
1.6248e-06,-64.2047248
1.62484e-06,-64.3235979
1.62488e-06,-64.4409022
1.62492e-06,-64.4550151
1.62496e-06,-64.27616
1.625e-06,-64.5586648
1.62504e-06,-64.231265
1.62508e-06,-64.4230475
1.62512e-06,-64.3272288
1.62516e-06,-64.3826133
1.6252e-06,-63.9800514
1.62524e-06,-64.2578614
1.62528e-06,-64.2999796
1.62532e-06,-64.5484263
1.62536e-06,-64.0750633
1.6254e-06,-64.419271
1.62544e-06,-64.5325093
1.62548e-06,-64.3329722
1.62552e-06,-64.1509076
1.62556e-06,-64.2478186
1.6256e-06,-64.4001206
1.62564e-06,-63.9611691
1.62568e-06,-64.2956116
1.62572e-06,-64.2711873
1.62576e-06,-64.1509337
1.6258e-06,-64.0100118
1.62584e-06,-64.0524211
1.62588e-06,-63.9693773
1.62592e-06,-64.0818744
1.62596e-06,-63.85534
1.626e-06,-64.3643461
1.62604e-06,-64.0415241
1.62608e-06,-64.4181857
1.62612e-06,-64.0955438
1.62616e-06,-64.1407402
1.6262e-06,-64.4494041
1.62624e-06,-64.3739891
1.62628e-06,-64.5172436
1.62632e-06,-64.6502159
1.62636e-06,-64.6117946
1.6264e-06,-64.4605469
1.62644e-06,-64.4114156
1.62648e-06,-64.367001
1.62652e-06,-64.3842776
1.62656e-06,-64.3881759
1.6266e-06,-64.1781223
1.62664e-06,-64.1913304
1.62668e-06,-64.091462
1.62672e-06,-64.2099086
1.62676e-06,-63.7184221
1.6268e-06,-64.0663406
1.62684e-06,-63.7379986
1.62688e-06,-63.923503
1.62692e-06,-64.1926866
1.62696e-06,-64.2475758
1.627e-06,-64.349664
1.62704e-06,-64.5477159
1.62708e-06,-64.3042535
1.62712e-06,-64.2517981
1.62716e-06,-64.082013
1.6272e-06,-63.9325759
1.62724e-06,-64.3473095
1.62728e-06,-64.1093541
1.62732e-06,-64.6144891
1.62736e-06,-64.4019044
1.6274e-06,-64.494267
1.62744e-06,-64.2933433
1.62748e-06,-64.3761956
1.62752e-06,-64.0426884
1.62756e-06,-64.1499309
1.6276e-06,-64.2323781
1.62764e-06,-63.8794609
1.62768e-06,-64.3076989
1.62772e-06,-63.8967355
1.62776e-06,-64.205153
1.6278e-06,-63.8333473
1.62784e-06,-64.337298
1.62788e-06,-64.0552954
1.62792e-06,-64.256421
1.62796e-06,-63.8446191
1.628e-06,-64.1959009
1.62804e-06,-64.2391177
1.62808e-06,-64.1174763
1.62812e-06,-64.0635414
1.62816e-06,-64.2497417
1.6282e-06,-64.3985001
1.62824e-06,-64.3039103
1.62828e-06,-64.253115
1.62832e-06,-64.3001414
1.62836e-06,-64.5922018
1.6284e-06,-64.4167396
1.62844e-06,-64.2898562
1.62848e-06,-64.2666797
1.62852e-06,-64.1453919
1.62856e-06,-64.3829042
1.6286e-06,-63.9452563
1.62864e-06,-64.1235933
1.62868e-06,-63.8485114
1.62872e-06,-64.1423954
1.62876e-06,-63.9346502
1.6288e-06,-64.2961512
1.62884e-06,-63.9466253
1.62888e-06,-64.3634665
1.62892e-06,-64.2488896
1.62896e-06,-64.2036153
1.629e-06,-64.0389789
1.62904e-06,-63.9735878
1.62908e-06,-63.756522
1.62912e-06,-63.8006473
1.62916e-06,-64.1258892
1.6292e-06,-63.9226008
1.62924e-06,-64.3888132
1.62928e-06,-64.3224975
1.62932e-06,-64.3898355
1.62936e-06,-64.3765759
1.6294e-06,-64.4067016
1.62944e-06,-64.1111771
1.62948e-06,-64.3788351
1.62952e-06,-64.2189827
1.62956e-06,-64.0987517
1.6296e-06,-64.3413825
1.62964e-06,-64.3625865
1.62968e-06,-64.7086809
1.62972e-06,-64.2671399
1.62976e-06,-64.6890389
1.6298e-06,-64.2263402
1.62984e-06,-64.3620506
1.62988e-06,-64.5219682
1.62992e-06,-64.4737049
1.62996e-06,-64.2904663
1.63e-06,-64.1598
