Wavelength [m],Power [dBm]
1.62044e-06,-64.3116724
1.62048e-06,-63.9605387
1.62052e-06,-64.3922288
1.62056e-06,-64.4555162
1.6206e-06,-64.3114116
1.62064e-06,-63.8524963
1.62068e-06,-64.2646482
1.62072e-06,-64.6132663
1.62076e-06,-64.3145338
1.6208e-06,-64.3193599
1.62084e-06,-64.4548518
1.62088e-06,-64.4775559
1.62092e-06,-64.1475757
1.62096e-06,-64.1005277
1.621e-06,-64.145586
1.62104e-06,-64.0720421
1.62108e-06,-64.074019
1.62112e-06,-64.0956996
1.62116e-06,-64.3478745
1.6212e-06,-64.2252656
1.62124e-06,-64.2877897
1.62128e-06,-64.3585429
1.62132e-06,-64.5214914
1.62136e-06,-64.1764175
1.6214e-06,-64.005291
1.62144e-06,-64.326506
1.62148e-06,-64.7616222
1.62152e-06,-64.2590895
1.62156e-06,-64.313549
1.6216e-06,-64.4069111
1.62164e-06,-64.4304818
1.62168e-06,-64.2710133
1.62172e-06,-64.105116
1.62176e-06,-64.3726885
1.6218e-06,-64.5955658
1.62184e-06,-64.6852119
1.62188e-06,-64.097563
1.62192e-06,-64.5017939
1.62196e-06,-64.5342096
1.622e-06,-64.1388248
1.62204e-06,-63.9288957
1.62208e-06,-64.2473553
1.62212e-06,-64.1766459
1.62216e-06,-64.0691516
1.6222e-06,-64.0176741
1.62224e-06,-64.4391109
1.62228e-06,-64.709785
1.62232e-06,-64.2315997
1.62236e-06,-64.4474574
1.6224e-06,-64.708052
1.62244e-06,-64.3163889
1.62248e-06,-64.3026829
1.62252e-06,-64.2668938
1.62256e-06,-64.4745085
1.6226e-06,-64.1209173
1.62264e-06,-63.8844354
1.62268e-06,-64.119741
1.62272e-06,-64.3627639
1.62276e-06,-64.3269039
1.6228e-06,-64.3131985
1.62284e-06,-64.2377074
1.62288e-06,-64.6625647
1.62292e-06,-64.4659396
1.62296e-06,-64.0167383
1.623e-06,-64.3516515
1.62304e-06,-64.512248
1.62308e-06,-64.2389848
1.62312e-06,-64.1868447
1.62316e-06,-64.5259044
1.6232e-06,-64.4538599
1.62324e-06,-64.2264494
1.62328e-06,-64.113811
1.62332e-06,-64.3981304
1.62336e-06,-64.4212869
1.6234e-06,-64.2492089
1.62344e-06,-63.8823955
1.62348e-06,-64.3369826
1.62352e-06,-63.993677
1.62356e-06,-64.1850174
1.6236e-06,-64.3209027
1.62364e-06,-64.5856614
1.62368e-06,-64.2732443
1.62372e-06,-64.1391229
1.62376e-06,-64.4131658
1.6238e-06,-64.6128862
1.62384e-06,-64.4121749
1.62388e-06,-64.079521
1.62392e-06,-64.3790713
1.62396e-06,-64.4647663
1.624e-06,-64.2623327
1.62404e-06,-64.0341822
1.62408e-06,-64.2438797
1.62412e-06,-64.2460637
1.62416e-06,-64.2502939
1.6242e-06,-64.2040928
1.62424e-06,-64.3899655
1.62428e-06,-64.293022
1.62432e-06,-64.1954417
1.62436e-06,-64.4138718
1.6244e-06,-64.1951438
1.62444e-06,-64.5087444
1.62448e-06,-63.9914055
1.62452e-06,-64.2869859
1.62456e-06,-64.83538
1.6246e-06,-64.3529791
1.62464e-06,-64.1453358
1.62468e-06,-64.5838298
1.62472e-06,-64.3119887
1.62476e-06,-64.1616744
1.6248e-06,-63.883285
1.62484e-06,-63.9124651
1.62488e-06,-64.3127595
1.62492e-06,-64.2056071
1.62496e-06,-64.0591588
1.625e-06,-64.5832413
1.62504e-06,-64.5681303
1.62508e-06,-64.0308849
1.62512e-06,-64.283407
1.62516e-06,-64.2195291
1.6252e-06,-64.2783849
1.62524e-06,-64.0465726
1.62528e-06,-64.2801185
1.62532e-06,-64.6752757
1.62536e-06,-64.4269137
1.6254e-06,-64.230499
1.62544e-06,-64.1813143
1.62548e-06,-64.2587335
1.62552e-06,-64.1057458
1.62556e-06,-63.9775823
1.6256e-06,-64.1256902
1.62564e-06,-63.730162
1.62568e-06,-63.897787
1.62572e-06,-63.7992394
1.62576e-06,-64.1307518
1.6258e-06,-64.148015
1.62584e-06,-63.8379176
1.62588e-06,-63.9689817
1.62592e-06,-63.6973958
1.62596e-06,-64.2009202
1.626e-06,-64.1219817
1.62604e-06,-64.3111525
1.62608e-06,-64.2232765
1.62612e-06,-64.0290825
1.62616e-06,-63.9941742
1.6262e-06,-64.3861365
1.62624e-06,-64.2009227
1.62628e-06,-64.2870449
1.62632e-06,-64.5165308
1.62636e-06,-64.6417297
1.6264e-06,-64.5372234
1.62644e-06,-64.430388
1.62648e-06,-64.4748755
1.62652e-06,-64.6711845
1.62656e-06,-64.3492316
1.6266e-06,-64.2928616
1.62664e-06,-64.290585
1.62668e-06,-64.2416914
1.62672e-06,-63.980863
1.62676e-06,-63.8231785
1.6268e-06,-63.9083548
1.62684e-06,-63.7581963
1.62688e-06,-63.5223323
1.62692e-06,-63.8363832
1.62696e-06,-64.0243109
1.627e-06,-64.1085158
1.62704e-06,-64.0428488
1.62708e-06,-64.1723144
1.62712e-06,-64.334853
1.62716e-06,-64.1936972
1.6272e-06,-63.9562926
1.62724e-06,-63.8976518
1.62728e-06,-63.9929145
1.62732e-06,-63.7144566
1.62736e-06,-64.1591977
1.6274e-06,-64.2914999
1.62744e-06,-63.9517923
1.62748e-06,-63.8024559
1.62752e-06,-63.8788108
1.62756e-06,-64.104111
1.6276e-06,-64.2174241
1.62764e-06,-64.1246825
1.62768e-06,-64.2939028
1.62772e-06,-64.0162421
1.62776e-06,-63.8950354
1.6278e-06,-63.9400342
1.62784e-06,-64.2533767
1.62788e-06,-64.0845141
1.62792e-06,-64.1446635
1.62796e-06,-63.9483911
1.628e-06,-63.8915761
1.62804e-06,-64.3520769
1.62808e-06,-64.0797166
1.62812e-06,-64.0754707
1.62816e-06,-64.2143742
1.6282e-06,-63.8620375
1.62824e-06,-63.9328937
1.62828e-06,-64.4628579
1.62832e-06,-63.9889851
1.62836e-06,-63.8465698
1.6284e-06,-64.0625957
1.62844e-06,-64.3550809
1.62848e-06,-64.000991
1.62852e-06,-63.9313883
1.62856e-06,-64.2296116
1.6286e-06,-64.1861061
1.62864e-06,-64.1026057
1.62868e-06,-63.854146
1.62872e-06,-63.9182061
1.62876e-06,-63.8083194
1.6288e-06,-63.6933924
1.62884e-06,-63.7316434
1.62888e-06,-64.3005692
1.62892e-06,-64.1413691
1.62896e-06,-63.8304375
1.629e-06,-63.8222198
1.62904e-06,-64.0846488
1.62908e-06,-64.0550584
1.62912e-06,-63.7835441
1.62916e-06,-64.1477759
1.6292e-06,-63.9914336
1.62924e-06,-64.1177242
1.62928e-06,-64.6146826
1.62932e-06,-64.2946359
1.62936e-06,-64.1228204
1.6294e-06,-63.8627878
1.62944e-06,-63.8037284
1.62948e-06,-64.1379511
1.62952e-06,-64.0064707
1.62956e-06,-64.0304166
1.6296e-06,-64.1823106
1.62964e-06,-64.4913637
1.62968e-06,-64.2149695
1.62972e-06,-64.0304444
1.62976e-06,-64.3409837
1.6298e-06,-64.1076085
1.62984e-06,-64.0991183
1.62988e-06,-64.7496561
1.62992e-06,-64.6150906
1.62996e-06,-64.1963201
1.63e-06,-64.1398795
