Wavelength [m],Power [dBm]
1.62048e-06,-64.0423522
1.62052e-06,-64.1658797
1.62056e-06,-63.7869076
1.6206e-06,-63.9871749
1.62064e-06,-63.9426268
1.62068e-06,-63.904242
1.62072e-06,-63.8182749
1.62076e-06,-64.2992435
1.6208e-06,-64.427006
1.62084e-06,-64.529131
1.62088e-06,-63.8188756
1.62092e-06,-64.1390952
1.62096e-06,-64.1790697
1.621e-06,-63.8688566
1.62104e-06,-63.7726752
1.62108e-06,-63.9844564
1.62112e-06,-64.5093921
1.62116e-06,-64.076351
1.6212e-06,-63.9606587
1.62124e-06,-64.3390978
1.62128e-06,-64.2860027
1.62132e-06,-64.077338
1.62136e-06,-63.8584089
1.6214e-06,-64.1770732
1.62144e-06,-64.2744409
1.62148e-06,-64.2721781
1.62152e-06,-64.2562398
1.62156e-06,-64.4160585
1.6216e-06,-64.5571142
1.62164e-06,-64.0365506
1.62168e-06,-64.2103586
1.62172e-06,-64.1540378
1.62176e-06,-64.4911811
1.6218e-06,-64.273097
1.62184e-06,-64.4714923
1.62188e-06,-64.6723609
1.62192e-06,-64.3559864
1.62196e-06,-64.2272753
1.622e-06,-64.108755
1.62204e-06,-64.1253005
1.62208e-06,-64.2191704
1.62212e-06,-63.6823141
1.62216e-06,-64.0805074
1.6222e-06,-64.3240193
1.62224e-06,-63.9286933
1.62228e-06,-64.0525771
1.62232e-06,-64.4495959
1.62236e-06,-64.5145193
1.6224e-06,-63.9433477
1.62244e-06,-63.6960418
1.62248e-06,-64.2125586
1.62252e-06,-64.1479196
1.62256e-06,-64.0262928
1.6226e-06,-63.8351728
1.62264e-06,-63.7974567
1.62268e-06,-64.0959113
1.62272e-06,-63.8837825
1.62276e-06,-63.853353
1.6228e-06,-64.1768693
1.62284e-06,-64.3510014
1.62288e-06,-64.2257514
1.62292e-06,-64.155317
1.62296e-06,-64.361614
1.623e-06,-64.3288276
1.62304e-06,-64.1860515
1.62308e-06,-64.287294
1.62312e-06,-64.5888133
1.62316e-06,-64.4480811
1.6232e-06,-64.3097174
1.62324e-06,-64.1490844
1.62328e-06,-63.9704416
1.62332e-06,-64.4339852
1.62336e-06,-64.1470347
1.6234e-06,-64.134869
1.62344e-06,-64.2428284
1.62348e-06,-64.1445602
1.62352e-06,-63.8876452
1.62356e-06,-64.1517482
1.6236e-06,-64.3760834
1.62364e-06,-64.5492538
1.62368e-06,-64.4505038
1.62372e-06,-64.7293652
1.62376e-06,-64.593195
1.6238e-06,-64.4275052
1.62384e-06,-64.3842396
1.62388e-06,-64.4869751
1.62392e-06,-64.0167099
1.62396e-06,-64.196007
1.624e-06,-64.1714134
1.62404e-06,-64.1164864
1.62408e-06,-64.0925254
1.62412e-06,-63.4972625
1.62416e-06,-64.0443385
1.6242e-06,-64.1558385
1.62424e-06,-64.0906212
1.62428e-06,-63.6703241
1.62432e-06,-63.9713584
1.62436e-06,-63.9567004
1.6244e-06,-64.0376227
1.62444e-06,-64.026926
1.62448e-06,-64.1705986
1.62452e-06,-64.1555048
1.62456e-06,-64.1289237
1.6246e-06,-64.1401747
1.62464e-06,-64.0486181
1.62468e-06,-64.1692004
1.62472e-06,-63.8543927
1.62476e-06,-64.0096361
1.6248e-06,-64.0730372
1.62484e-06,-64.1001985
1.62488e-06,-64.0666483
1.62492e-06,-64.0168993
1.62496e-06,-64.4071284
1.625e-06,-64.3175148
1.62504e-06,-63.9063109
1.62508e-06,-64.1528823
1.62512e-06,-64.2426527
1.62516e-06,-64.2242619
1.6252e-06,-63.9756768
1.62524e-06,-63.9904624
1.62528e-06,-64.1084345
1.62532e-06,-64.2790731
1.62536e-06,-64.1560051
1.6254e-06,-64.2386076
1.62544e-06,-64.3307684
1.62548e-06,-63.9865482
1.62552e-06,-64.3614674
1.62556e-06,-64.0793148
1.6256e-06,-64.0560812
1.62564e-06,-63.4637018
1.62568e-06,-64.0243915
1.62572e-06,-63.8286187
1.62576e-06,-64.0459536
1.6258e-06,-63.9905382
1.62584e-06,-63.875853
1.62588e-06,-63.7848804
1.62592e-06,-63.7953602
1.62596e-06,-63.7698269
1.626e-06,-63.9496818
1.62604e-06,-64.1684651
1.62608e-06,-63.7244157
1.62612e-06,-64.1692724
1.62616e-06,-63.9047024
1.6262e-06,-63.8203282
1.62624e-06,-63.9594
1.62628e-06,-64.42778
1.62632e-06,-64.1222067
1.62636e-06,-64.3170393
1.6264e-06,-64.2542701
1.62644e-06,-64.2874911
1.62648e-06,-64.3467425
1.62652e-06,-64.271992
1.62656e-06,-63.9971296
1.6266e-06,-64.1464534
1.62664e-06,-64.1043708
1.62668e-06,-63.8328522
1.62672e-06,-63.9937075
1.62676e-06,-63.8307702
1.6268e-06,-64.0558922
1.62684e-06,-63.4495957
1.62688e-06,-63.7365557
1.62692e-06,-63.9165438
1.62696e-06,-63.9108493
1.627e-06,-64.481882
1.62704e-06,-63.7507049
1.62708e-06,-64.3014579
1.62712e-06,-63.9718299
1.62716e-06,-63.8288012
1.6272e-06,-63.7862331
1.62724e-06,-64.0610472
1.62728e-06,-63.6346286
1.62732e-06,-63.8147491
1.62736e-06,-63.9100708
1.6274e-06,-63.9756664
1.62744e-06,-64.2104886
1.62748e-06,-64.014589
1.62752e-06,-63.7968518
1.62756e-06,-63.7314807
1.6276e-06,-64.3240789
1.62764e-06,-64.0819317
1.62768e-06,-64.3298274
1.62772e-06,-64.0493002
1.62776e-06,-64.3541357
1.6278e-06,-63.8855609
1.62784e-06,-64.1135973
1.62788e-06,-64.2747078
1.62792e-06,-64.5022505
1.62796e-06,-63.8640125
1.628e-06,-63.8889998
1.62804e-06,-63.9413018
1.62808e-06,-63.8285189
1.62812e-06,-63.8505002
1.62816e-06,-64.0576542
1.6282e-06,-64.0702061
1.62824e-06,-64.0673997
1.62828e-06,-63.9840778
1.62832e-06,-63.8095618
1.62836e-06,-64.1658868
1.6284e-06,-63.976837
1.62844e-06,-63.9930444
1.62848e-06,-64.0595915
1.62852e-06,-63.7905534
1.62856e-06,-63.9099634
1.6286e-06,-63.6336316
1.62864e-06,-63.5776077
1.62868e-06,-63.5912675
1.62872e-06,-63.7043233
1.62876e-06,-63.6365853
1.6288e-06,-63.7950787
1.62884e-06,-63.916583
1.62888e-06,-63.840688
1.62892e-06,-64.2986327
1.62896e-06,-64.0528791
1.629e-06,-63.9181955
1.62904e-06,-63.4854388
1.62908e-06,-63.7207447
1.62912e-06,-63.6444072
1.62916e-06,-63.8887002
1.6292e-06,-63.6958196
1.62924e-06,-64.0828816
1.62928e-06,-64.059085
1.62932e-06,-64.3146379
1.62936e-06,-64.1686559
1.6294e-06,-63.9350315
1.62944e-06,-64.1791019
1.62948e-06,-63.7279547
1.62952e-06,-64.1590285
1.62956e-06,-64.0125841
1.6296e-06,-63.8861733
1.62964e-06,-64.0872944
1.62968e-06,-64.403221
1.62972e-06,-63.8636565
1.62976e-06,-64.1702653
1.6298e-06,-64.0219909
1.62984e-06,-64.2831408
1.62988e-06,-64.256407
1.62992e-06,-64.2730267
1.62996e-06,-64.0231309
1.63e-06,-63.9892563
