Wavelength [m],Power [dBm]
1.62044e-06,-64.527281
1.62048e-06,-64.3777059
1.62052e-06,-64.3174106
1.62056e-06,-64.4061778
1.6206e-06,-64.467424
1.62064e-06,-64.3022129
1.62068e-06,-64.3521839
1.62072e-06,-64.7117937
1.62076e-06,-64.6718385
1.6208e-06,-64.6559411
1.62084e-06,-64.6555006
1.62088e-06,-64.6555895
1.62092e-06,-64.3787285
1.62096e-06,-64.5082561
1.621e-06,-64.3617996
1.62104e-06,-64.5324803
1.62108e-06,-64.4298854
1.62112e-06,-64.4840649
1.62116e-06,-64.2723326
1.6212e-06,-64.6075288
1.62124e-06,-64.8375921
1.62128e-06,-64.7926817
1.62132e-06,-64.3834295
1.62136e-06,-64.8215037
1.6214e-06,-64.6017885
1.62144e-06,-64.5139875
1.62148e-06,-65.0496578
1.62152e-06,-64.7714261
1.62156e-06,-64.9075034
1.6216e-06,-64.7312954
1.62164e-06,-64.6932557
1.62168e-06,-64.7996507
1.62172e-06,-64.6232768
1.62176e-06,-64.550396
1.6218e-06,-64.7587634
1.62184e-06,-65.0254388
1.62188e-06,-64.7602656
1.62192e-06,-64.7566398
1.62196e-06,-64.6742324
1.622e-06,-64.4779775
1.62204e-06,-64.5468613
1.62208e-06,-64.3645657
1.62212e-06,-64.5523149
1.62216e-06,-64.3921052
1.6222e-06,-64.7718904
1.62224e-06,-64.7002258
1.62228e-06,-65.0119215
1.62232e-06,-64.6218867
1.62236e-06,-64.7837429
1.6224e-06,-64.8961724
1.62244e-06,-64.7545195
1.62248e-06,-64.7511476
1.62252e-06,-64.4170196
1.62256e-06,-64.697236
1.6226e-06,-64.9836526
1.62264e-06,-64.4235399
1.62268e-06,-64.5635465
1.62272e-06,-64.4394489
1.62276e-06,-64.703432
1.6228e-06,-64.5912722
1.62284e-06,-64.8169441
1.62288e-06,-64.6021823
1.62292e-06,-64.977394
1.62296e-06,-64.5270546
1.623e-06,-64.6425705
1.62304e-06,-64.7985688
1.62308e-06,-64.8024696
1.62312e-06,-64.7972841
1.62316e-06,-64.6247174
1.6232e-06,-64.9233736
1.62324e-06,-64.3764541
1.62328e-06,-64.5956128
1.62332e-06,-64.6434618
1.62336e-06,-65.0013089
1.6234e-06,-64.6307943
1.62344e-06,-64.3420895
1.62348e-06,-64.4062045
1.62352e-06,-64.669684
1.62356e-06,-64.6507875
1.6236e-06,-64.617614
1.62364e-06,-64.843541
1.62368e-06,-64.9816465
1.62372e-06,-64.8543599
1.62376e-06,-64.9891125
1.6238e-06,-64.8619012
1.62384e-06,-64.8960503
1.62388e-06,-64.934926
1.62392e-06,-64.7238166
1.62396e-06,-64.7371491
1.624e-06,-64.5854222
1.62404e-06,-64.5658615
1.62408e-06,-64.3620977
1.62412e-06,-64.876765
1.62416e-06,-64.7492247
1.6242e-06,-64.657842
1.62424e-06,-64.5443853
1.62428e-06,-64.68748
1.62432e-06,-64.4013961
1.62436e-06,-64.4374087
1.6244e-06,-64.3809947
1.62444e-06,-64.570375
1.62448e-06,-64.5515771
1.62452e-06,-64.5672948
1.62456e-06,-64.6851177
1.6246e-06,-64.6457773
1.62464e-06,-64.6643307
1.62468e-06,-64.8572123
1.62472e-06,-64.6763714
1.62476e-06,-64.5936985
1.6248e-06,-64.4873409
1.62484e-06,-64.7701618
1.62488e-06,-64.7679615
1.62492e-06,-64.8136525
1.62496e-06,-64.7295281
1.625e-06,-64.7306619
1.62504e-06,-64.7431125
1.62508e-06,-64.7960961
1.62512e-06,-64.6860401
1.62516e-06,-64.313895
1.6252e-06,-64.6661595
1.62524e-06,-64.514424
1.62528e-06,-64.6218835
1.62532e-06,-64.844205
1.62536e-06,-64.7933953
1.6254e-06,-64.657523
1.62544e-06,-64.6077834
1.62548e-06,-64.8107637
1.62552e-06,-64.3618064
1.62556e-06,-64.4482279
1.6256e-06,-64.3517323
1.62564e-06,-64.272355
1.62568e-06,-64.463323
1.62572e-06,-64.4390989
1.62576e-06,-64.314419
1.6258e-06,-64.4617797
1.62584e-06,-64.4557246
1.62588e-06,-64.4989115
1.62592e-06,-64.2187069
1.62596e-06,-64.5203867
1.626e-06,-64.7632391
1.62604e-06,-64.564927
1.62608e-06,-64.7658064
1.62612e-06,-64.4965354
1.62616e-06,-64.7417328
1.6262e-06,-64.5101375
1.62624e-06,-65.0963305
1.62628e-06,-65.0002649
1.62632e-06,-64.9070608
1.62636e-06,-65.0381234
1.6264e-06,-64.9835999
1.62644e-06,-64.8045988
1.62648e-06,-64.9458902
1.62652e-06,-64.9328682
1.62656e-06,-64.9652463
1.6266e-06,-64.7355667
1.62664e-06,-64.709167
1.62668e-06,-64.6170283
1.62672e-06,-64.7385756
1.62676e-06,-64.5104624
1.6268e-06,-64.3340946
1.62684e-06,-64.1532154
1.62688e-06,-64.2098868
1.62692e-06,-64.2535099
1.62696e-06,-64.4824164
1.627e-06,-64.5545938
1.62704e-06,-64.5193891
1.62708e-06,-64.5203598
1.62712e-06,-64.7247511
1.62716e-06,-64.3355023
1.6272e-06,-64.2637521
1.62724e-06,-64.2537777
1.62728e-06,-64.5139376
1.62732e-06,-64.4990872
1.62736e-06,-64.5305741
1.6274e-06,-64.6062915
1.62744e-06,-64.7214731
1.62748e-06,-64.3472448
1.62752e-06,-64.1843455
1.62756e-06,-64.3332977
1.6276e-06,-64.4092708
1.62764e-06,-64.8080975
1.62768e-06,-64.6016893
1.62772e-06,-64.6079048
1.62776e-06,-64.1950976
1.6278e-06,-64.1583596
1.62784e-06,-64.7301573
1.62788e-06,-64.6486507
1.62792e-06,-64.3534586
1.62796e-06,-64.1605664
1.628e-06,-64.5310945
1.62804e-06,-64.1775255
1.62808e-06,-64.6587659
1.62812e-06,-64.3455472
1.62816e-06,-64.5133418
1.6282e-06,-64.5419441
1.62824e-06,-64.5553635
1.62828e-06,-64.5882376
1.62832e-06,-64.7096224
1.62836e-06,-64.6794912
1.6284e-06,-64.6225051
1.62844e-06,-64.499069
1.62848e-06,-64.4287453
1.62852e-06,-64.5502278
1.62856e-06,-64.4554231
1.6286e-06,-64.5874838
1.62864e-06,-64.2437457
1.62868e-06,-64.3804308
1.62872e-06,-64.3300013
1.62876e-06,-64.4285124
1.6288e-06,-64.3623142
1.62884e-06,-64.3778151
1.62888e-06,-64.4229542
1.62892e-06,-64.7916487
1.62896e-06,-64.6851273
1.629e-06,-64.2498433
1.62904e-06,-64.1163084
1.62908e-06,-64.2744487
1.62912e-06,-64.3411532
1.62916e-06,-64.0639569
1.6292e-06,-64.4458906
1.62924e-06,-64.7076127
1.62928e-06,-64.9540523
1.62932e-06,-64.6491793
1.62936e-06,-64.7093436
1.6294e-06,-64.4496894
1.62944e-06,-64.3800692
1.62948e-06,-64.5540731
1.62952e-06,-64.361262
1.62956e-06,-64.7682716
1.6296e-06,-64.328107
1.62964e-06,-64.7675529
1.62968e-06,-64.4585285
1.62972e-06,-64.6414876
1.62976e-06,-64.7187674
1.6298e-06,-64.4386508
1.62984e-06,-64.8529928
1.62988e-06,-65.085494
1.62992e-06,-64.9878929
1.62996e-06,-64.5935031
1.63e-06,-64.8280409
