Wavelength [m],Power [dBm]
1.62048e-06,-63.8455532
1.62052e-06,-63.7841133
1.62056e-06,-63.9486072
1.6206e-06,-63.7898717
1.62064e-06,-63.6733789
1.62068e-06,-63.4154783
1.62072e-06,-63.9189288
1.62076e-06,-64.2891067
1.6208e-06,-63.9480943
1.62084e-06,-63.8731452
1.62088e-06,-64.0497342
1.62092e-06,-63.8727906
1.62096e-06,-63.8140914
1.621e-06,-63.8258148
1.62104e-06,-63.7161851
1.62108e-06,-63.9796766
1.62112e-06,-63.4526731
1.62116e-06,-63.5988062
1.6212e-06,-63.9348669
1.62124e-06,-63.6702106
1.62128e-06,-63.5488224
1.62132e-06,-63.8394071
1.62136e-06,-63.8650497
1.6214e-06,-63.9227477
1.62144e-06,-63.7645549
1.62148e-06,-64.1921826
1.62152e-06,-64.2969548
1.62156e-06,-64.2356896
1.6216e-06,-63.9807247
1.62164e-06,-64.0804145
1.62168e-06,-64.4436389
1.62172e-06,-63.9653891
1.62176e-06,-64.0975451
1.6218e-06,-64.1265612
1.62184e-06,-64.2604227
1.62188e-06,-64.2629334
1.62192e-06,-64.047576
1.62196e-06,-64.2236943
1.622e-06,-64.1314871
1.62204e-06,-64.1676312
1.62208e-06,-64.0173495
1.62212e-06,-64.1140939
1.62216e-06,-63.9435608
1.6222e-06,-64.2676404
1.62224e-06,-63.9531198
1.62228e-06,-64.2955776
1.62232e-06,-64.1491946
1.62236e-06,-64.2628324
1.6224e-06,-63.8382535
1.62244e-06,-63.8860035
1.62248e-06,-64.2262454
1.62252e-06,-63.6187513
1.62256e-06,-63.7633269
1.6226e-06,-63.7528532
1.62264e-06,-63.7768039
1.62268e-06,-63.6440259
1.62272e-06,-63.8122494
1.62276e-06,-63.9531308
1.6228e-06,-63.9755139
1.62284e-06,-63.9920341
1.62288e-06,-64.0465657
1.62292e-06,-64.0703202
1.62296e-06,-64.0287059
1.623e-06,-63.8616972
1.62304e-06,-63.9480978
1.62308e-06,-63.9362053
1.62312e-06,-64.1268602
1.62316e-06,-63.7266532
1.6232e-06,-63.8247383
1.62324e-06,-63.5692916
1.62328e-06,-63.4617105
1.62332e-06,-63.6929897
1.62336e-06,-63.9802876
1.6234e-06,-63.8769112
1.62344e-06,-63.7778013
1.62348e-06,-63.8315818
1.62352e-06,-63.9157874
1.62356e-06,-63.9587808
1.6236e-06,-63.8274979
1.62364e-06,-64.2680772
1.62368e-06,-64.2166779
1.62372e-06,-64.2887379
1.62376e-06,-63.9532178
1.6238e-06,-64.3286576
1.62384e-06,-64.2319427
1.62388e-06,-64.3411783
1.62392e-06,-63.9438963
1.62396e-06,-64.126284
1.624e-06,-63.9173199
1.62404e-06,-64.0045296
1.62408e-06,-63.8121249
1.62412e-06,-63.9058445
1.62416e-06,-64.0072465
1.6242e-06,-64.1804648
1.62424e-06,-64.0449452
1.62428e-06,-64.147606
1.62432e-06,-64.099238
1.62436e-06,-63.7060157
1.6244e-06,-63.988536
1.62444e-06,-64.2092121
1.62448e-06,-64.0992771
1.62452e-06,-63.9333101
1.62456e-06,-64.1258316
1.6246e-06,-64.1781284
1.62464e-06,-64.0121417
1.62468e-06,-63.816037
1.62472e-06,-63.9224473
1.62476e-06,-63.9159213
1.6248e-06,-63.7626174
1.62484e-06,-63.7111471
1.62488e-06,-64.086232
1.62492e-06,-63.9131536
1.62496e-06,-63.9414942
1.625e-06,-63.8056132
1.62504e-06,-64.0132654
1.62508e-06,-63.9255401
1.62512e-06,-63.6156627
1.62516e-06,-63.9522009
1.6252e-06,-63.8492264
1.62524e-06,-63.8407344
1.62528e-06,-63.5171832
1.62532e-06,-63.90132
1.62536e-06,-63.7506241
1.6254e-06,-63.740369
1.62544e-06,-63.6635498
1.62548e-06,-63.620229
1.62552e-06,-63.806384
1.62556e-06,-63.6717894
1.6256e-06,-63.8060693
1.62564e-06,-63.5647924
1.62568e-06,-63.9562798
1.62572e-06,-63.5654199
1.62576e-06,-63.655791
1.6258e-06,-63.9844318
1.62584e-06,-63.83247
1.62588e-06,-63.3714662
1.62592e-06,-63.6291738
1.62596e-06,-63.8029569
1.626e-06,-64.102818
1.62604e-06,-63.6694082
1.62608e-06,-63.8552512
1.62612e-06,-64.0817688
1.62616e-06,-63.991573
1.6262e-06,-63.814416
1.62624e-06,-64.1230085
1.62628e-06,-64.5492752
1.62632e-06,-64.3466893
1.62636e-06,-64.3650413
1.6264e-06,-64.5439587
1.62644e-06,-64.3252986
1.62648e-06,-63.8313038
1.62652e-06,-64.3298167
1.62656e-06,-63.8227161
1.6266e-06,-63.9315009
1.62664e-06,-63.7265666
1.62668e-06,-63.8211613
1.62672e-06,-63.6370622
1.62676e-06,-63.4162757
1.6268e-06,-63.5542279
1.62684e-06,-63.4749046
1.62688e-06,-63.4436166
1.62692e-06,-63.4474828
1.62696e-06,-63.7012743
1.627e-06,-63.6707629
1.62704e-06,-63.4867161
1.62708e-06,-63.5245882
1.62712e-06,-63.7034274
1.62716e-06,-63.4185938
1.6272e-06,-63.2301242
1.62724e-06,-63.4897904
1.62728e-06,-63.7017411
1.62732e-06,-63.588709
1.62736e-06,-63.4984441
1.6274e-06,-63.7932116
1.62744e-06,-63.8719109
1.62748e-06,-63.8399214
1.62752e-06,-63.6275606
1.62756e-06,-63.9219238
1.6276e-06,-64.1296164
1.62764e-06,-63.8085154
1.62768e-06,-64.1119517
1.62772e-06,-63.994582
1.62776e-06,-63.8863617
1.6278e-06,-63.567194
1.62784e-06,-63.9817311
1.62788e-06,-63.8576633
1.62792e-06,-64.4926804
1.62796e-06,-63.5849846
1.628e-06,-63.8394425
1.62804e-06,-63.9006038
1.62808e-06,-63.7301641
1.62812e-06,-63.5824282
1.62816e-06,-63.828143
1.6282e-06,-63.9748317
1.62824e-06,-63.4959863
1.62828e-06,-63.9278387
1.62832e-06,-63.6583032
1.62836e-06,-64.0080883
1.6284e-06,-63.6088934
1.62844e-06,-63.7882792
1.62848e-06,-63.4827541
1.62852e-06,-63.703148
1.62856e-06,-63.7457536
1.6286e-06,-63.655095
1.62864e-06,-63.5788201
1.62868e-06,-63.3710252
1.62872e-06,-63.2829712
1.62876e-06,-63.3411445
1.6288e-06,-63.7505312
1.62884e-06,-63.3334538
1.62888e-06,-63.66052
1.62892e-06,-63.9269853
1.62896e-06,-63.7345042
1.629e-06,-63.4741105
1.62904e-06,-63.6830766
1.62908e-06,-63.4856232
1.62912e-06,-63.4297639
1.62916e-06,-63.5869009
1.6292e-06,-63.4867337
1.62924e-06,-63.8986412
1.62928e-06,-63.8724153
1.62932e-06,-63.906644
1.62936e-06,-64.0620159
1.6294e-06,-63.5497835
1.62944e-06,-63.6355454
1.62948e-06,-63.8404544
1.62952e-06,-63.4966415
1.62956e-06,-63.72805
1.6296e-06,-63.6644566
1.62964e-06,-63.8978827
1.62968e-06,-63.9409926
1.62972e-06,-63.6008687
1.62976e-06,-63.7340588
1.6298e-06,-63.6917895
1.62984e-06,-63.960536
1.62988e-06,-63.7742297
1.62992e-06,-63.8919416
1.62996e-06,-63.8411737
1.63e-06,-63.6805993
