Wavelength [m],Power [dBm]
1.62036e-06,-64.1385817
1.6204e-06,-64.7186428
1.62044e-06,-64.4586891
1.62048e-06,-64.6059481
1.62052e-06,-64.3288805
1.62056e-06,-64.3121676
1.6206e-06,-64.5709273
1.62064e-06,-64.3693876
1.62068e-06,-64.8555953
1.62072e-06,-64.5214476
1.62076e-06,-64.7551654
1.6208e-06,-64.8551361
1.62084e-06,-64.8371583
1.62088e-06,-64.3980815
1.62092e-06,-64.4731714
1.62096e-06,-64.3251074
1.621e-06,-64.573253
1.62104e-06,-64.1052989
1.62108e-06,-64.5669325
1.62112e-06,-64.2996106
1.62116e-06,-64.6484308
1.6212e-06,-64.444032
1.62124e-06,-64.6290017
1.62128e-06,-64.457408
1.62132e-06,-64.4335803
1.62136e-06,-64.553578
1.6214e-06,-64.7037676
1.62144e-06,-64.8902403
1.62148e-06,-64.628984
1.62152e-06,-64.5918535
1.62156e-06,-64.9748099
1.6216e-06,-64.5005444
1.62164e-06,-64.788341
1.62168e-06,-64.7239302
1.62172e-06,-64.8054261
1.62176e-06,-64.4863556
1.6218e-06,-64.6781101
1.62184e-06,-64.7035802
1.62188e-06,-64.8705525
1.62192e-06,-64.7294317
1.62196e-06,-64.7590651
1.622e-06,-64.4655664
1.62204e-06,-64.3411237
1.62208e-06,-64.5617983
1.62212e-06,-64.3112569
1.62216e-06,-64.6483366
1.6222e-06,-64.7323227
1.62224e-06,-64.7196013
1.62228e-06,-64.5573282
1.62232e-06,-65.1683183
1.62236e-06,-64.7173763
1.6224e-06,-64.9083368
1.62244e-06,-64.4570878
1.62248e-06,-65.0610659
1.62252e-06,-64.6285588
1.62256e-06,-64.6813276
1.6226e-06,-64.552665
1.62264e-06,-64.1915668
1.62268e-06,-64.568369
1.62272e-06,-64.0433723
1.62276e-06,-64.4884797
1.6228e-06,-64.5767185
1.62284e-06,-64.6445673
1.62288e-06,-64.9947077
1.62292e-06,-64.7699573
1.62296e-06,-64.9296338
1.623e-06,-64.7299278
1.62304e-06,-64.6943194
1.62308e-06,-64.448597
1.62312e-06,-64.8618874
1.62316e-06,-64.5370363
1.6232e-06,-64.8128576
1.62324e-06,-64.6261564
1.62328e-06,-64.2624886
1.62332e-06,-64.820515
1.62336e-06,-64.8805222
1.6234e-06,-64.8712378
1.62344e-06,-64.5200208
1.62348e-06,-64.4391186
1.62352e-06,-64.387882
1.62356e-06,-64.8569091
1.6236e-06,-64.5491397
1.62364e-06,-64.652511
1.62368e-06,-65.0884151
1.62372e-06,-65.1468173
1.62376e-06,-64.523904
1.6238e-06,-65.0388281
1.62384e-06,-64.6014521
1.62388e-06,-64.7117731
1.62392e-06,-64.4964894
1.62396e-06,-64.3671216
1.624e-06,-64.6684287
1.62404e-06,-64.6681181
1.62408e-06,-64.6508642
1.62412e-06,-64.3473886
1.62416e-06,-64.9358123
1.6242e-06,-64.6848594
1.62424e-06,-64.4786445
1.62428e-06,-64.3814637
1.62432e-06,-64.5986274
1.62436e-06,-64.4835581
1.6244e-06,-64.349968
1.62444e-06,-64.7449339
1.62448e-06,-64.612339
1.62452e-06,-64.581907
1.62456e-06,-64.5842914
1.6246e-06,-64.8575982
1.62464e-06,-64.7631761
1.62468e-06,-64.7540954
1.62472e-06,-64.5638818
1.62476e-06,-64.7142419
1.6248e-06,-64.548212
1.62484e-06,-64.530145
1.62488e-06,-64.6590156
1.62492e-06,-64.8022945
1.62496e-06,-64.4936585
1.625e-06,-64.3313799
1.62504e-06,-64.4886305
1.62508e-06,-64.7028188
1.62512e-06,-64.7134083
1.62516e-06,-64.2851589
1.6252e-06,-64.6247902
1.62524e-06,-64.6597037
1.62528e-06,-64.4977924
1.62532e-06,-64.9095768
1.62536e-06,-64.6835239
1.6254e-06,-64.8086522
1.62544e-06,-64.5600095
1.62548e-06,-64.8023933
1.62552e-06,-64.6020174
1.62556e-06,-64.304335
1.6256e-06,-63.9754119
1.62564e-06,-64.3401787
1.62568e-06,-64.6532296
1.62572e-06,-64.2049933
1.62576e-06,-64.1057571
1.6258e-06,-64.5181186
1.62584e-06,-64.3686409
1.62588e-06,-64.2803137
1.62592e-06,-64.2784435
1.62596e-06,-64.4314803
1.626e-06,-64.718759
1.62604e-06,-64.8098839
1.62608e-06,-64.7285249
1.62612e-06,-64.6568926
1.62616e-06,-64.6492136
1.6262e-06,-64.5283105
1.62624e-06,-64.5245065
1.62628e-06,-64.8573798
1.62632e-06,-64.6959282
1.62636e-06,-64.7990589
1.6264e-06,-64.4099676
1.62644e-06,-64.9075221
1.62648e-06,-64.7687749
1.62652e-06,-64.8621647
1.62656e-06,-64.6825494
1.6266e-06,-64.7716149
1.62664e-06,-64.4551661
1.62668e-06,-64.3251415
1.62672e-06,-64.8609515
1.62676e-06,-64.1781396
1.6268e-06,-64.2338581
1.62684e-06,-64.1308557
1.62688e-06,-64.3102961
1.62692e-06,-64.3355372
1.62696e-06,-64.7020469
1.627e-06,-64.6907141
1.62704e-06,-64.7447015
1.62708e-06,-64.2990027
1.62712e-06,-64.5429963
1.62716e-06,-64.586835
1.6272e-06,-64.1744984
1.62724e-06,-64.0327066
1.62728e-06,-64.3875945
1.62732e-06,-64.4685902
1.62736e-06,-64.6382823
1.6274e-06,-64.5625987
1.62744e-06,-64.6464152
1.62748e-06,-64.5039537
1.62752e-06,-64.5684284
1.62756e-06,-64.4337234
1.6276e-06,-64.6364189
1.62764e-06,-64.3396462
1.62768e-06,-64.3321875
1.62772e-06,-64.2935881
1.62776e-06,-64.3946271
1.6278e-06,-64.2420789
1.62784e-06,-64.2288386
1.62788e-06,-64.6509163
1.62792e-06,-64.6426336
1.62796e-06,-64.3376586
1.628e-06,-64.2146927
1.62804e-06,-64.8453896
1.62808e-06,-64.3778704
1.62812e-06,-64.2910606
1.62816e-06,-64.5814468
1.6282e-06,-64.4833419
1.62824e-06,-64.5545173
1.62828e-06,-64.3968839
1.62832e-06,-64.4849388
1.62836e-06,-64.5627862
1.6284e-06,-64.338548
1.62844e-06,-64.1471804
1.62848e-06,-64.1315887
1.62852e-06,-64.1994432
1.62856e-06,-64.2577494
1.6286e-06,-64.476835
1.62864e-06,-64.5434147
1.62868e-06,-64.5557099
1.62872e-06,-64.0385419
1.62876e-06,-64.3861696
1.6288e-06,-64.5234374
1.62884e-06,-64.1328211
1.62888e-06,-64.4256078
1.62892e-06,-64.5626573
1.62896e-06,-64.4835594
1.629e-06,-64.2339556
1.62904e-06,-63.8325479
1.62908e-06,-64.2974338
1.62912e-06,-64.187918
1.62916e-06,-63.9323106
1.6292e-06,-64.2726474
1.62924e-06,-64.618373
1.62928e-06,-64.8000376
1.62932e-06,-64.5584588
1.62936e-06,-64.5390558
1.6294e-06,-64.4661252
1.62944e-06,-64.2683847
1.62948e-06,-64.2905534
1.62952e-06,-64.5073137
1.62956e-06,-64.363604
1.6296e-06,-63.9997756
1.62964e-06,-64.4759548
1.62968e-06,-64.8353197
1.62972e-06,-64.5522127
1.62976e-06,-64.1406811
1.6298e-06,-64.6141412
1.62984e-06,-64.5561059
1.62988e-06,-64.6968464
1.62992e-06,-64.3995451
1.62996e-06,-64.540682
1.63e-06,-64.6133803
