Wavelength [m],Power [dBm]
1.62036e-06,-64.2603881
1.6204e-06,-64.4335074
1.62044e-06,-64.088123
1.62048e-06,-64.4596222
1.62052e-06,-64.4745077
1.62056e-06,-64.6300442
1.6206e-06,-64.3087847
1.62064e-06,-64.4734079
1.62068e-06,-64.5022796
1.62072e-06,-64.3382795
1.62076e-06,-64.4252729
1.6208e-06,-64.5855942
1.62084e-06,-64.4686959
1.62088e-06,-64.2963035
1.62092e-06,-64.2155462
1.62096e-06,-64.3252969
1.621e-06,-64.4117021
1.62104e-06,-64.1802795
1.62108e-06,-64.1931678
1.62112e-06,-64.5762091
1.62116e-06,-64.5187095
1.6212e-06,-64.2854915
1.62124e-06,-64.6821198
1.62128e-06,-64.4340871
1.62132e-06,-64.7190554
1.62136e-06,-64.2058888
1.6214e-06,-64.3924088
1.62144e-06,-64.545382
1.62148e-06,-64.6685166
1.62152e-06,-64.5570948
1.62156e-06,-64.9791009
1.6216e-06,-64.3505048
1.62164e-06,-64.5208831
1.62168e-06,-64.2480699
1.62172e-06,-64.5046318
1.62176e-06,-64.5858601
1.6218e-06,-64.5565003
1.62184e-06,-64.6406554
1.62188e-06,-64.662821
1.62192e-06,-64.6171926
1.62196e-06,-64.6113476
1.622e-06,-64.6124409
1.62204e-06,-64.3019705
1.62208e-06,-64.4891906
1.62212e-06,-64.3097621
1.62216e-06,-64.2154774
1.6222e-06,-64.4883894
1.62224e-06,-64.5644819
1.62228e-06,-64.6326963
1.62232e-06,-64.519448
1.62236e-06,-64.5045544
1.6224e-06,-64.8897721
1.62244e-06,-64.1108627
1.62248e-06,-64.6449124
1.62252e-06,-64.4463848
1.62256e-06,-64.7236997
1.6226e-06,-64.2406579
1.62264e-06,-64.3014125
1.62268e-06,-64.5464339
1.62272e-06,-64.5341451
1.62276e-06,-64.4214225
1.6228e-06,-64.4180838
1.62284e-06,-64.9559011
1.62288e-06,-64.8189139
1.62292e-06,-64.4867459
1.62296e-06,-64.2946084
1.623e-06,-64.6740126
1.62304e-06,-64.4439161
1.62308e-06,-64.4157158
1.62312e-06,-64.5257245
1.62316e-06,-64.4580094
1.6232e-06,-64.4963151
1.62324e-06,-64.4717905
1.62328e-06,-64.3259735
1.62332e-06,-64.8283495
1.62336e-06,-64.4643964
1.6234e-06,-64.5319312
1.62344e-06,-64.160828
1.62348e-06,-64.3832631
1.62352e-06,-64.1241659
1.62356e-06,-64.3052986
1.6236e-06,-64.2506458
1.62364e-06,-64.7010585
1.62368e-06,-64.4946177
1.62372e-06,-64.5340024
1.62376e-06,-64.5086715
1.6238e-06,-64.9586597
1.62384e-06,-64.3568738
1.62388e-06,-64.5268099
1.62392e-06,-64.4361121
1.62396e-06,-64.6193462
1.624e-06,-64.3970264
1.62404e-06,-64.2195433
1.62408e-06,-64.4157433
1.62412e-06,-64.4237378
1.62416e-06,-64.3352938
1.6242e-06,-64.3411909
1.62424e-06,-64.4923632
1.62428e-06,-64.2197007
1.62432e-06,-63.9850356
1.62436e-06,-64.1934705
1.6244e-06,-64.5538238
1.62444e-06,-64.4284483
1.62448e-06,-64.3783679
1.62452e-06,-64.3771123
1.62456e-06,-64.7572565
1.6246e-06,-64.6798968
1.62464e-06,-64.3006232
1.62468e-06,-64.5591534
1.62472e-06,-64.6824099
1.62476e-06,-64.5335186
1.6248e-06,-64.2798237
1.62484e-06,-64.5875204
1.62488e-06,-64.4630086
1.62492e-06,-64.4764135
1.62496e-06,-64.5700081
1.625e-06,-65.1495417
1.62504e-06,-64.667773
1.62508e-06,-64.7019633
1.62512e-06,-64.4838287
1.62516e-06,-64.9644289
1.6252e-06,-64.6788046
1.62524e-06,-64.8539251
1.62528e-06,-64.6850665
1.62532e-06,-64.9713593
1.62536e-06,-64.5230949
1.6254e-06,-64.6117528
1.62544e-06,-64.4010011
1.62548e-06,-64.3776201
1.62552e-06,-64.1681721
1.62556e-06,-64.2055449
1.6256e-06,-64.2877846
1.62564e-06,-64.1002144
1.62568e-06,-64.0632565
1.62572e-06,-64.1429486
1.62576e-06,-64.6232451
1.6258e-06,-64.164207
1.62584e-06,-64.2257774
1.62588e-06,-63.7774155
1.62592e-06,-64.3897485
1.62596e-06,-64.2133851
1.626e-06,-64.3749772
1.62604e-06,-64.3908803
1.62608e-06,-64.5385713
1.62612e-06,-64.4737582
1.62616e-06,-64.0886674
1.6262e-06,-64.3837131
1.62624e-06,-64.5179012
1.62628e-06,-64.4352033
1.62632e-06,-64.419975
1.62636e-06,-64.8583198
1.6264e-06,-64.7834965
1.62644e-06,-64.7555902
1.62648e-06,-64.6311621
1.62652e-06,-64.8639997
1.62656e-06,-64.6442898
1.6266e-06,-64.7320349
1.62664e-06,-64.8729004
1.62668e-06,-64.5223656
1.62672e-06,-64.4054364
1.62676e-06,-64.1184821
1.6268e-06,-64.3829659
1.62684e-06,-64.0653556
1.62688e-06,-64.1470548
1.62692e-06,-64.1770079
1.62696e-06,-64.407583
1.627e-06,-64.3572148
1.62704e-06,-64.315852
1.62708e-06,-64.572344
1.62712e-06,-64.3095848
1.62716e-06,-63.9070743
1.6272e-06,-64.1917901
1.62724e-06,-63.9351949
1.62728e-06,-64.1201151
1.62732e-06,-64.2047686
1.62736e-06,-64.116378
1.6274e-06,-64.2227762
1.62744e-06,-64.0461822
1.62748e-06,-64.0321143
1.62752e-06,-64.0300785
1.62756e-06,-64.0807124
1.6276e-06,-64.3281162
1.62764e-06,-64.2084902
1.62768e-06,-64.5101296
1.62772e-06,-64.2692076
1.62776e-06,-64.2691157
1.6278e-06,-63.968193
1.62784e-06,-64.5936586
1.62788e-06,-64.2798105
1.62792e-06,-64.6523463
1.62796e-06,-64.2936374
1.628e-06,-64.4599558
1.62804e-06,-64.646707
1.62808e-06,-64.373333
1.62812e-06,-64.4800415
1.62816e-06,-64.3790906
1.6282e-06,-64.6422838
1.62824e-06,-64.2369799
1.62828e-06,-64.5241202
1.62832e-06,-64.3368418
1.62836e-06,-64.4740699
1.6284e-06,-64.4244649
1.62844e-06,-64.3598792
1.62848e-06,-64.4055252
1.62852e-06,-64.4007095
1.62856e-06,-64.7491619
1.6286e-06,-64.4941016
1.62864e-06,-64.4950327
1.62868e-06,-64.3641135
1.62872e-06,-64.3349309
1.62876e-06,-64.1819844
1.6288e-06,-64.1860865
1.62884e-06,-63.929868
1.62888e-06,-64.5016321
1.62892e-06,-64.2930344
1.62896e-06,-64.5201753
1.629e-06,-64.3887623
1.62904e-06,-63.9771457
1.62908e-06,-64.087927
1.62912e-06,-63.9346915
1.62916e-06,-63.9862224
1.6292e-06,-64.2632671
1.62924e-06,-64.6221301
1.62928e-06,-64.4992712
1.62932e-06,-64.481531
1.62936e-06,-64.3987887
1.6294e-06,-64.1871483
1.62944e-06,-64.303841
1.62948e-06,-64.2627398
1.62952e-06,-64.1433914
1.62956e-06,-64.0878678
1.6296e-06,-64.4264421
1.62964e-06,-64.3249593
1.62968e-06,-64.5882073
1.62972e-06,-64.4804962
1.62976e-06,-64.7305304
1.6298e-06,-64.4381805
1.62984e-06,-64.6925586
1.62988e-06,-65.263001
1.62992e-06,-65.2313747
1.62996e-06,-64.8104397
1.63e-06,-64.5650585
