Wavelength [m],Power [dBm]
1.62044e-06,-64.2377555
1.62048e-06,-64.1610189
1.62052e-06,-64.2109924
1.62056e-06,-64.1691804
1.6206e-06,-64.2164634
1.62064e-06,-63.8611324
1.62068e-06,-64.3653769
1.62072e-06,-64.2383347
1.62076e-06,-64.3662497
1.6208e-06,-64.4556862
1.62084e-06,-64.4563681
1.62088e-06,-64.2673145
1.62092e-06,-64.1988086
1.62096e-06,-64.2464402
1.621e-06,-64.1251029
1.62104e-06,-64.0191127
1.62108e-06,-64.112383
1.62112e-06,-64.2029809
1.62116e-06,-64.18579
1.6212e-06,-64.0190605
1.62124e-06,-64.3064367
1.62128e-06,-64.5082909
1.62132e-06,-63.9795913
1.62136e-06,-64.4700023
1.6214e-06,-64.4082737
1.62144e-06,-64.4264711
1.62148e-06,-64.4092615
1.62152e-06,-64.4923437
1.62156e-06,-64.4365695
1.6216e-06,-64.437728
1.62164e-06,-64.2423606
1.62168e-06,-64.3892848
1.62172e-06,-63.9185345
1.62176e-06,-64.6429895
1.6218e-06,-64.3802744
1.62184e-06,-64.5628796
1.62188e-06,-64.4324149
1.62192e-06,-64.5270864
1.62196e-06,-64.1930543
1.622e-06,-64.4230884
1.62204e-06,-64.0148342
1.62208e-06,-64.3515355
1.62212e-06,-64.3604628
1.62216e-06,-64.518725
1.6222e-06,-64.4958564
1.62224e-06,-64.4790545
1.62228e-06,-64.6331094
1.62232e-06,-64.7279055
1.62236e-06,-64.2400082
1.6224e-06,-64.6488313
1.62244e-06,-64.4893892
1.62248e-06,-64.5484505
1.62252e-06,-64.2830061
1.62256e-06,-64.5698771
1.6226e-06,-64.0473295
1.62264e-06,-64.0832015
1.62268e-06,-64.2619322
1.62272e-06,-64.1835927
1.62276e-06,-64.2637234
1.6228e-06,-64.4177991
1.62284e-06,-64.3890664
1.62288e-06,-64.582623
1.62292e-06,-64.2944383
1.62296e-06,-64.2826333
1.623e-06,-64.4187681
1.62304e-06,-64.2142626
1.62308e-06,-64.2471716
1.62312e-06,-64.2330256
1.62316e-06,-64.238672
1.6232e-06,-64.257523
1.62324e-06,-64.1164925
1.62328e-06,-64.1800551
1.62332e-06,-64.2923929
1.62336e-06,-64.4438935
1.6234e-06,-64.2508585
1.62344e-06,-63.98336
1.62348e-06,-64.110356
1.62352e-06,-64.204913
1.62356e-06,-64.2690763
1.6236e-06,-64.2764197
1.62364e-06,-64.3775337
1.62368e-06,-64.4201188
1.62372e-06,-64.2367951
1.62376e-06,-64.4404811
1.6238e-06,-64.3178498
1.62384e-06,-64.3647943
1.62388e-06,-64.2740664
1.62392e-06,-64.3053678
1.62396e-06,-64.3234055
1.624e-06,-64.3186003
1.62404e-06,-64.3166563
1.62408e-06,-64.2411728
1.62412e-06,-64.3301134
1.62416e-06,-64.4787096
1.6242e-06,-64.6564869
1.62424e-06,-64.2911313
1.62428e-06,-64.2604372
1.62432e-06,-64.3031605
1.62436e-06,-64.1040477
1.6244e-06,-64.1557893
1.62444e-06,-64.1687301
1.62448e-06,-64.0188282
1.62452e-06,-64.418314
1.62456e-06,-64.27099
1.6246e-06,-64.5538661
1.62464e-06,-64.1037941
1.62468e-06,-64.3769807
1.62472e-06,-64.1921248
1.62476e-06,-64.4413924
1.6248e-06,-64.1865638
1.62484e-06,-64.4404372
1.62488e-06,-64.3302671
1.62492e-06,-64.2870223
1.62496e-06,-64.1615471
1.625e-06,-64.5976263
1.62504e-06,-64.3149478
1.62508e-06,-64.1567566
1.62512e-06,-64.1826308
1.62516e-06,-64.1651076
1.6252e-06,-64.1414336
1.62524e-06,-63.9500428
1.62528e-06,-64.1881831
1.62532e-06,-64.3033194
1.62536e-06,-64.3135805
1.6254e-06,-64.230917
1.62544e-06,-64.0412276
1.62548e-06,-64.3852057
1.62552e-06,-64.3643556
1.62556e-06,-63.9930122
1.6256e-06,-64.333017
1.62564e-06,-64.1876877
1.62568e-06,-64.119208
1.62572e-06,-64.1398739
1.62576e-06,-64.1770893
1.6258e-06,-64.1170917
1.62584e-06,-64.1975682
1.62588e-06,-63.9433808
1.62592e-06,-64.1239303
1.62596e-06,-64.1604565
1.626e-06,-64.0203478
1.62604e-06,-64.1151217
1.62608e-06,-64.2172959
1.62612e-06,-64.3386448
1.62616e-06,-64.0387346
1.6262e-06,-64.3446076
1.62624e-06,-64.2998797
1.62628e-06,-64.5365422
1.62632e-06,-64.823178
1.62636e-06,-64.7709544
1.6264e-06,-64.4401402
1.62644e-06,-64.3625759
1.62648e-06,-64.3831029
1.62652e-06,-64.6193483
1.62656e-06,-64.4596102
1.6266e-06,-64.0932321
1.62664e-06,-64.418665
1.62668e-06,-64.0095112
1.62672e-06,-64.2854979
1.62676e-06,-64.0748873
1.6268e-06,-63.9587707
1.62684e-06,-64.0722917
1.62688e-06,-63.799107
1.62692e-06,-63.9747529
1.62696e-06,-64.1559886
1.627e-06,-64.4650786
1.62704e-06,-64.0819176
1.62708e-06,-64.413483
1.62712e-06,-64.2131806
1.62716e-06,-64.0566984
1.6272e-06,-63.8392763
1.62724e-06,-64.2160728
1.62728e-06,-64.0220518
1.62732e-06,-63.8309662
1.62736e-06,-64.2908791
1.6274e-06,-64.2467267
1.62744e-06,-64.1953356
1.62748e-06,-63.9381194
1.62752e-06,-64.0125426
1.62756e-06,-64.0546581
1.6276e-06,-64.0431347
1.62764e-06,-64.3201815
1.62768e-06,-64.1520112
1.62772e-06,-64.2093758
1.62776e-06,-63.8309014
1.6278e-06,-63.9018722
1.62784e-06,-64.322586
1.62788e-06,-64.4095952
1.62792e-06,-64.1839141
1.62796e-06,-64.0359525
1.628e-06,-63.8779013
1.62804e-06,-64.281222
1.62808e-06,-64.2728377
1.62812e-06,-64.3191402
1.62816e-06,-64.4080349
1.6282e-06,-64.249221
1.62824e-06,-64.3023088
1.62828e-06,-64.3401137
1.62832e-06,-64.072022
1.62836e-06,-64.2427102
1.6284e-06,-64.3138519
1.62844e-06,-64.254947
1.62848e-06,-64.3802226
1.62852e-06,-63.971314
1.62856e-06,-64.3064627
1.6286e-06,-64.3603467
1.62864e-06,-64.1496052
1.62868e-06,-64.2300229
1.62872e-06,-64.011724
1.62876e-06,-63.9520183
1.6288e-06,-63.708234
1.62884e-06,-64.0729397
1.62888e-06,-64.3172659
1.62892e-06,-64.0363626
1.62896e-06,-64.0145479
1.629e-06,-63.9575029
1.62904e-06,-63.9387477
1.62908e-06,-63.8794495
1.62912e-06,-63.6898688
1.62916e-06,-63.7248207
1.6292e-06,-63.8257243
1.62924e-06,-64.0812501
1.62928e-06,-64.3035704
1.62932e-06,-64.5334694
1.62936e-06,-64.2355263
1.6294e-06,-63.9020373
1.62944e-06,-64.301517
1.62948e-06,-63.973042
1.62952e-06,-64.3308226
1.62956e-06,-64.0220192
1.6296e-06,-64.2785711
1.62964e-06,-64.465246
1.62968e-06,-64.5609181
1.62972e-06,-64.2325751
1.62976e-06,-64.5201968
1.6298e-06,-64.6881975
1.62984e-06,-64.3718107
1.62988e-06,-64.8801932
1.62992e-06,-64.6560955
1.62996e-06,-64.4137719
1.63e-06,-64.1204827
