Wavelength [m],Power [dBm]
1.6204e-06,-64.1996077
1.62044e-06,-64.2000042
1.62048e-06,-64.0972672
1.62052e-06,-64.1086353
1.62056e-06,-64.0125013
1.6206e-06,-64.203925
1.62064e-06,-64.1296001
1.62068e-06,-64.0156197
1.62072e-06,-64.5194467
1.62076e-06,-64.8605431
1.6208e-06,-64.7255594
1.62084e-06,-64.4127188
1.62088e-06,-64.2147784
1.62092e-06,-64.5996641
1.62096e-06,-64.1608759
1.621e-06,-63.9476307
1.62104e-06,-63.9877645
1.62108e-06,-64.5268007
1.62112e-06,-64.4156694
1.62116e-06,-63.8253585
1.6212e-06,-64.3586912
1.62124e-06,-64.5793697
1.62128e-06,-64.6470484
1.62132e-06,-64.144133
1.62136e-06,-64.2628196
1.6214e-06,-64.6268875
1.62144e-06,-64.3035734
1.62148e-06,-64.4668967
1.62152e-06,-64.4892145
1.62156e-06,-64.7005341
1.6216e-06,-64.4670175
1.62164e-06,-64.372102
1.62168e-06,-64.2435543
1.62172e-06,-64.29534
1.62176e-06,-64.3294015
1.6218e-06,-64.2353911
1.62184e-06,-64.4818681
1.62188e-06,-64.678156
1.62192e-06,-64.1851286
1.62196e-06,-64.4725757
1.622e-06,-64.3089126
1.62204e-06,-64.2096945
1.62208e-06,-63.9717709
1.62212e-06,-64.209488
1.62216e-06,-64.3563314
1.6222e-06,-64.6342424
1.62224e-06,-64.0521058
1.62228e-06,-64.5059246
1.62232e-06,-64.8732441
1.62236e-06,-64.3132329
1.6224e-06,-64.2166405
1.62244e-06,-64.5074297
1.62248e-06,-64.7805734
1.62252e-06,-64.7123955
1.62256e-06,-64.1591041
1.6226e-06,-64.4970045
1.62264e-06,-64.4245812
1.62268e-06,-64.3151764
1.62272e-06,-63.8323034
1.62276e-06,-64.4844531
1.6228e-06,-64.4460174
1.62284e-06,-64.6552602
1.62288e-06,-64.639894
1.62292e-06,-64.5027584
1.62296e-06,-64.5153123
1.623e-06,-64.4755094
1.62304e-06,-64.3280825
1.62308e-06,-64.5609351
1.62312e-06,-64.4055531
1.62316e-06,-64.4872322
1.6232e-06,-64.3480846
1.62324e-06,-64.2350721
1.62328e-06,-64.645938
1.62332e-06,-64.2929989
1.62336e-06,-64.4630066
1.6234e-06,-64.5435604
1.62344e-06,-64.0132121
1.62348e-06,-63.9889269
1.62352e-06,-64.3775996
1.62356e-06,-64.3882344
1.6236e-06,-64.6059011
1.62364e-06,-64.3333385
1.62368e-06,-64.791902
1.62372e-06,-64.6719781
1.62376e-06,-64.5158193
1.6238e-06,-64.5412267
1.62384e-06,-64.3582469
1.62388e-06,-64.4359233
1.62392e-06,-64.3446163
1.62396e-06,-64.0922087
1.624e-06,-64.4943693
1.62404e-06,-64.3238311
1.62408e-06,-64.0800315
1.62412e-06,-64.4349018
1.62416e-06,-64.400378
1.6242e-06,-64.5145379
1.62424e-06,-64.2249114
1.62428e-06,-64.4188295
1.62432e-06,-64.3453392
1.62436e-06,-64.3112736
1.6244e-06,-63.9615733
1.62444e-06,-64.5808848
1.62448e-06,-64.528161
1.62452e-06,-64.6327941
1.62456e-06,-64.2922357
1.6246e-06,-64.4296341
1.62464e-06,-64.4876495
1.62468e-06,-64.3960037
1.62472e-06,-64.2931896
1.62476e-06,-64.2958416
1.6248e-06,-64.4874112
1.62484e-06,-64.2386988
1.62488e-06,-64.497782
1.62492e-06,-64.3910939
1.62496e-06,-64.3786837
1.625e-06,-64.1828419
1.62504e-06,-64.3807184
1.62508e-06,-64.1970053
1.62512e-06,-64.2827244
1.62516e-06,-64.3132176
1.6252e-06,-64.2104015
1.62524e-06,-64.236014
1.62528e-06,-64.39815
1.62532e-06,-64.3993114
1.62536e-06,-64.6814939
1.6254e-06,-64.6725695
1.62544e-06,-64.3550412
1.62548e-06,-64.4919212
1.62552e-06,-64.3972664
1.62556e-06,-64.2168289
1.6256e-06,-63.9199489
1.62564e-06,-64.1067592
1.62568e-06,-64.0638782
1.62572e-06,-64.33618
1.62576e-06,-64.1008357
1.6258e-06,-64.1836416
1.62584e-06,-64.1199635
1.62588e-06,-63.9387365
1.62592e-06,-64.0340129
1.62596e-06,-64.3163833
1.626e-06,-64.4969977
1.62604e-06,-64.3461593
1.62608e-06,-64.4261302
1.62612e-06,-64.3935832
1.62616e-06,-64.0934102
1.6262e-06,-64.0873449
1.62624e-06,-64.7377703
1.62628e-06,-64.6206003
1.62632e-06,-64.7417465
1.62636e-06,-64.479425
1.6264e-06,-64.4818263
1.62644e-06,-64.6619668
1.62648e-06,-64.5025773
1.62652e-06,-64.6187923
1.62656e-06,-64.6913715
1.6266e-06,-64.4624593
1.62664e-06,-64.0256839
1.62668e-06,-63.7431847
1.62672e-06,-58.1424314
1.62676e-06,-56.1350709
1.6268e-06,-58.0003466
1.62684e-06,-63.4963281
1.62688e-06,-63.8243297
1.62692e-06,-63.9883017
1.62696e-06,-64.2930051
1.627e-06,-64.2742617
1.62704e-06,-64.4265824
1.62708e-06,-64.2537484
1.62712e-06,-64.2724938
1.62716e-06,-63.7836034
1.6272e-06,-64.0816492
1.62724e-06,-63.8040958
1.62728e-06,-64.0175515
1.62732e-06,-64.2236197
1.62736e-06,-64.2078305
1.6274e-06,-64.2168665
1.62744e-06,-64.1220274
1.62748e-06,-64.2835868
1.62752e-06,-63.7508669
1.62756e-06,-64.2026123
1.6276e-06,-64.1128233
1.62764e-06,-64.4160543
1.62768e-06,-64.5217824
1.62772e-06,-64.1264098
1.62776e-06,-64.1702431
1.6278e-06,-64.2438215
1.62784e-06,-64.0259837
1.62788e-06,-64.3391898
1.62792e-06,-64.3643835
1.62796e-06,-64.0964156
1.628e-06,-64.0867612
1.62804e-06,-64.0953284
1.62808e-06,-64.311337
1.62812e-06,-64.0470036
1.62816e-06,-64.2422951
1.6282e-06,-64.2511698
1.62824e-06,-64.3474416
1.62828e-06,-64.2628083
1.62832e-06,-64.3693895
1.62836e-06,-64.4904221
1.6284e-06,-64.4359795
1.62844e-06,-64.1307632
1.62848e-06,-64.2365104
1.62852e-06,-64.0005794
1.62856e-06,-64.237907
1.6286e-06,-64.2126001
1.62864e-06,-64.0463137
1.62868e-06,-63.8750703
1.62872e-06,-64.1242979
1.62876e-06,-64.0937817
1.6288e-06,-64.1625147
1.62884e-06,-64.0012908
1.62888e-06,-64.1800516
1.62892e-06,-64.4054713
1.62896e-06,-64.1607897
1.629e-06,-64.0948177
1.62904e-06,-63.8478968
1.62908e-06,-63.6709772
1.62912e-06,-63.903706
1.62916e-06,-63.7042533
1.6292e-06,-63.9558217
1.62924e-06,-64.3518288
1.62928e-06,-64.4630586
1.62932e-06,-64.2590348
1.62936e-06,-64.0377622
1.6294e-06,-64.235396
1.62944e-06,-64.261286
1.62948e-06,-64.0697531
1.62952e-06,-64.1564833
1.62956e-06,-64.2144257
1.6296e-06,-64.1282872
1.62964e-06,-64.42477
1.62968e-06,-64.2303489
1.62972e-06,-64.2152871
1.62976e-06,-64.2616489
1.6298e-06,-64.4299252
1.62984e-06,-64.3375871
1.62988e-06,-64.8128913
1.62992e-06,-64.636201
1.62996e-06,-64.1678361
1.63e-06,-64.6018541
