Wavelength [m],Power [dBm]
1.62044e-06,-64.2660798
1.62048e-06,-64.2265592
1.62052e-06,-64.2182124
1.62056e-06,-64.0349155
1.6206e-06,-64.04552
1.62064e-06,-63.9695082
1.62068e-06,-64.3184492
1.62072e-06,-64.04303
1.62076e-06,-64.5026787
1.6208e-06,-64.2739509
1.62084e-06,-64.3115492
1.62088e-06,-63.9727466
1.62092e-06,-64.4020006
1.62096e-06,-64.021953
1.621e-06,-63.7323266
1.62104e-06,-63.9585926
1.62108e-06,-64.5420466
1.62112e-06,-64.293825
1.62116e-06,-64.0542425
1.6212e-06,-64.2488024
1.62124e-06,-64.514438
1.62128e-06,-64.2700372
1.62132e-06,-64.3188474
1.62136e-06,-64.0497591
1.6214e-06,-64.3747574
1.62144e-06,-64.1650838
1.62148e-06,-64.5345679
1.62152e-06,-64.2281768
1.62156e-06,-64.4382408
1.6216e-06,-64.3337133
1.62164e-06,-64.1501169
1.62168e-06,-64.201971
1.62172e-06,-64.1923194
1.62176e-06,-64.0423702
1.6218e-06,-64.0873048
1.62184e-06,-64.3567975
1.62188e-06,-64.1873072
1.62192e-06,-64.1034333
1.62196e-06,-64.2342007
1.622e-06,-64.243205
1.62204e-06,-63.9651235
1.62208e-06,-64.3146706
1.62212e-06,-63.9025614
1.62216e-06,-64.1403751
1.6222e-06,-64.3182555
1.62224e-06,-64.2353711
1.62228e-06,-64.3357106
1.62232e-06,-64.6703991
1.62236e-06,-64.1887856
1.6224e-06,-64.0504189
1.62244e-06,-64.0315466
1.62248e-06,-64.4826425
1.62252e-06,-64.3038578
1.62256e-06,-64.1737294
1.6226e-06,-63.9941165
1.62264e-06,-64.4447905
1.62268e-06,-64.3304086
1.62272e-06,-64.0988713
1.62276e-06,-64.2930539
1.6228e-06,-64.3630463
1.62284e-06,-64.6872055
1.62288e-06,-63.9345355
1.62292e-06,-64.2600175
1.62296e-06,-64.1192951
1.623e-06,-64.3407601
1.62304e-06,-64.1131365
1.62308e-06,-64.3712055
1.62312e-06,-64.1413929
1.62316e-06,-64.3935635
1.6232e-06,-64.3136362
1.62324e-06,-64.350108
1.62328e-06,-64.0667562
1.62332e-06,-64.0898467
1.62336e-06,-64.4357146
1.6234e-06,-64.2275759
1.62344e-06,-64.0578083
1.62348e-06,-63.6523228
1.62352e-06,-64.0078772
1.62356e-06,-64.1647837
1.6236e-06,-64.123826
1.62364e-06,-64.2356077
1.62368e-06,-64.2818838
1.62372e-06,-64.4656918
1.62376e-06,-64.1267081
1.6238e-06,-64.3694725
1.62384e-06,-64.5057392
1.62388e-06,-64.2858538
1.62392e-06,-64.093767
1.62396e-06,-64.0703746
1.624e-06,-64.3157277
1.62404e-06,-64.2041147
1.62408e-06,-63.8592335
1.62412e-06,-63.9821905
1.62416e-06,-64.3357431
1.6242e-06,-63.9490823
1.62424e-06,-63.8830938
1.62428e-06,-64.1153029
1.62432e-06,-64.3625618
1.62436e-06,-64.0924173
1.6244e-06,-64.1442541
1.62444e-06,-64.165085
1.62448e-06,-64.5460856
1.62452e-06,-64.4952324
1.62456e-06,-64.3037989
1.6246e-06,-64.4706497
1.62464e-06,-64.2506371
1.62468e-06,-64.2499423
1.62472e-06,-63.912152
1.62476e-06,-64.1324068
1.6248e-06,-63.763197
1.62484e-06,-63.913372
1.62488e-06,-64.2499963
1.62492e-06,-64.322424
1.62496e-06,-64.1823
1.625e-06,-63.9067691
1.62504e-06,-63.9709807
1.62508e-06,-64.232131
1.62512e-06,-64.2496375
1.62516e-06,-64.2426575
1.6252e-06,-64.2212175
1.62524e-06,-64.3128729
1.62528e-06,-64.0971023
1.62532e-06,-64.0670823
1.62536e-06,-64.3456245
1.6254e-06,-64.2107514
1.62544e-06,-64.2396248
1.62548e-06,-64.17798
1.62552e-06,-64.5309598
1.62556e-06,-63.8863689
1.6256e-06,-63.7058169
1.62564e-06,-63.6876331
1.62568e-06,-64.4137304
1.62572e-06,-63.8667081
1.62576e-06,-63.9790677
1.6258e-06,-64.0695994
1.62584e-06,-64.102652
1.62588e-06,-63.7813124
1.62592e-06,-63.807537
1.62596e-06,-63.9559552
1.626e-06,-63.9566972
1.62604e-06,-64.2000445
1.62608e-06,-63.9891945
1.62612e-06,-64.2172195
1.62616e-06,-63.8167348
1.6262e-06,-63.945116
1.62624e-06,-64.0648124
1.62628e-06,-64.1140968
1.62632e-06,-64.1983606
1.62636e-06,-64.5938591
1.6264e-06,-64.2819363
1.62644e-06,-64.6374756
1.62648e-06,-64.5448848
1.62652e-06,-64.4282908
1.62656e-06,-64.2722894
1.6266e-06,-64.1604801
1.62664e-06,-64.1933805
1.62668e-06,-64.1438022
1.62672e-06,-64.2570703
1.62676e-06,-64.0321564
1.6268e-06,-63.843169
1.62684e-06,-63.5763515
1.62688e-06,-63.9794138
1.62692e-06,-63.8747679
1.62696e-06,-63.7476659
1.627e-06,-64.3068653
1.62704e-06,-64.1614492
1.62708e-06,-64.0881421
1.62712e-06,-64.1846297
1.62716e-06,-64.3302071
1.6272e-06,-63.8811948
1.62724e-06,-64.1288853
1.62728e-06,-63.9818514
1.62732e-06,-64.02503
1.62736e-06,-64.1665844
1.6274e-06,-64.1080245
1.62744e-06,-64.2267824
1.62748e-06,-63.9198941
1.62752e-06,-63.9611812
1.62756e-06,-63.8252765
1.6276e-06,-64.1557393
1.62764e-06,-64.1624806
1.62768e-06,-63.98127
1.62772e-06,-64.2898622
1.62776e-06,-64.1361477
1.6278e-06,-64.0740439
1.62784e-06,-63.9718013
1.62788e-06,-64.0998625
1.62792e-06,-64.1902795
1.62796e-06,-63.5652239
1.628e-06,-63.9784031
1.62804e-06,-64.3031681
1.62808e-06,-64.0299598
1.62812e-06,-64.1467444
1.62816e-06,-63.9807154
1.6282e-06,-64.3196351
1.62824e-06,-63.9246539
1.62828e-06,-64.1923654
1.62832e-06,-64.1366248
1.62836e-06,-64.2895188
1.6284e-06,-64.299
1.62844e-06,-63.9125186
1.62848e-06,-64.3247843
1.62852e-06,-63.9722932
1.62856e-06,-64.2476534
1.6286e-06,-63.835189
1.62864e-06,-64.0904869
1.62868e-06,-63.8741237
1.62872e-06,-63.868704
1.62876e-06,-63.890986
1.6288e-06,-63.9368936
1.62884e-06,-63.4487324
1.62888e-06,-63.9370898
1.62892e-06,-64.3917767
1.62896e-06,-64.2454422
1.629e-06,-63.9749954
1.62904e-06,-63.7603989
1.62908e-06,-63.9623219
1.62912e-06,-63.8745121
1.62916e-06,-63.8371644
1.6292e-06,-63.6964964
1.62924e-06,-64.3218652
1.62928e-06,-64.426728
1.62932e-06,-64.4792295
1.62936e-06,-64.1322961
1.6294e-06,-64.2041808
1.62944e-06,-64.0920503
1.62948e-06,-64.1088944
1.62952e-06,-64.2556441
1.62956e-06,-64.0632569
1.6296e-06,-63.9583592
1.62964e-06,-64.146778
1.62968e-06,-64.4564841
1.62972e-06,-64.1713958
1.62976e-06,-64.058459
1.6298e-06,-64.0325259
1.62984e-06,-64.6029477
1.62988e-06,-64.4692224
1.62992e-06,-64.2626697
1.62996e-06,-64.4528365
1.63e-06,-64.1989476
