Wavelength [m],Power [dBm]
1.6204e-06,-64.2862758
1.62044e-06,-64.4262526
1.62048e-06,-64.618556
1.62052e-06,-64.3333633
1.62056e-06,-64.3961731
1.6206e-06,-64.3892777
1.62064e-06,-64.5820493
1.62068e-06,-64.7401576
1.62072e-06,-64.1879081
1.62076e-06,-64.4368194
1.6208e-06,-64.9395951
1.62084e-06,-64.610725
1.62088e-06,-64.3953777
1.62092e-06,-64.5219875
1.62096e-06,-64.6986783
1.621e-06,-64.5359106
1.62104e-06,-64.2124545
1.62108e-06,-64.5185754
1.62112e-06,-64.5653392
1.62116e-06,-64.2570706
1.6212e-06,-64.3754228
1.62124e-06,-64.7794461
1.62128e-06,-64.3021078
1.62132e-06,-64.3344281
1.62136e-06,-64.4018684
1.6214e-06,-64.3924904
1.62144e-06,-64.5436427
1.62148e-06,-64.4102732
1.62152e-06,-64.6291119
1.62156e-06,-64.7634875
1.6216e-06,-64.6563113
1.62164e-06,-64.4027296
1.62168e-06,-64.5443066
1.62172e-06,-64.7524831
1.62176e-06,-64.6222318
1.6218e-06,-64.4185481
1.62184e-06,-64.7900399
1.62188e-06,-64.6935243
1.62192e-06,-64.500234
1.62196e-06,-64.4069547
1.622e-06,-64.4348642
1.62204e-06,-64.5990326
1.62208e-06,-64.6312557
1.62212e-06,-64.5186693
1.62216e-06,-64.374834
1.6222e-06,-64.6135066
1.62224e-06,-64.6439577
1.62228e-06,-64.7932523
1.62232e-06,-64.7572233
1.62236e-06,-64.9742317
1.6224e-06,-64.9097759
1.62244e-06,-64.3632919
1.62248e-06,-64.7500363
1.62252e-06,-64.7334292
1.62256e-06,-64.5245716
1.6226e-06,-64.1869358
1.62264e-06,-64.7458177
1.62268e-06,-64.227568
1.62272e-06,-64.3197802
1.62276e-06,-64.3356371
1.6228e-06,-64.7000702
1.62284e-06,-64.6983384
1.62288e-06,-64.3748564
1.62292e-06,-64.6782311
1.62296e-06,-64.5656568
1.623e-06,-64.640735
1.62304e-06,-64.5025895
1.62308e-06,-64.5713162
1.62312e-06,-64.938394
1.62316e-06,-64.6556349
1.6232e-06,-64.3876776
1.62324e-06,-64.738664
1.62328e-06,-64.426972
1.62332e-06,-64.6412977
1.62336e-06,-64.4938204
1.6234e-06,-64.5326933
1.62344e-06,-64.1639555
1.62348e-06,-64.2750723
1.62352e-06,-64.1714334
1.62356e-06,-64.6687783
1.6236e-06,-64.4220248
1.62364e-06,-64.5614145
1.62368e-06,-64.7113744
1.62372e-06,-64.8336129
1.62376e-06,-64.6769271
1.6238e-06,-64.4822678
1.62384e-06,-64.5354288
1.62388e-06,-64.7397248
1.62392e-06,-64.4047979
1.62396e-06,-64.3880116
1.624e-06,-64.6094908
1.62404e-06,-64.7948378
1.62408e-06,-64.0985501
1.62412e-06,-64.4991649
1.62416e-06,-64.7492247
1.6242e-06,-64.7924971
1.62424e-06,-64.5144137
1.62428e-06,-64.454269
1.62432e-06,-64.41893
1.62436e-06,-64.6478367
1.6244e-06,-64.4256322
1.62444e-06,-64.6004494
1.62448e-06,-65.0564157
1.62452e-06,-64.5031802
1.62456e-06,-64.2637051
1.6246e-06,-64.8663692
1.62464e-06,-64.7313968
1.62468e-06,-64.4854893
1.62472e-06,-64.3262709
1.62476e-06,-64.5941471
1.6248e-06,-64.5338754
1.62484e-06,-64.4894869
1.62488e-06,-64.5095989
1.62492e-06,-64.7706512
1.62496e-06,-64.7958341
1.625e-06,-64.5758018
1.62504e-06,-64.4417422
1.62508e-06,-64.5664627
1.62512e-06,-64.729362
1.62516e-06,-64.2141403
1.6252e-06,-64.1054198
1.62524e-06,-64.6649607
1.62528e-06,-64.4057805
1.62532e-06,-64.5465767
1.62536e-06,-64.3905127
1.6254e-06,-64.5895979
1.62544e-06,-64.6493654
1.62548e-06,-64.1951403
1.62552e-06,-64.317858
1.62556e-06,-64.2298675
1.6256e-06,-64.2422858
1.62564e-06,-64.0721838
1.62568e-06,-64.3407274
1.62572e-06,-64.3001673
1.62576e-06,-64.413215
1.6258e-06,-64.3795175
1.62584e-06,-64.3384674
1.62588e-06,-64.392603
1.62592e-06,-63.9452587
1.62596e-06,-64.276366
1.626e-06,-64.4734954
1.62604e-06,-64.5335303
1.62608e-06,-64.2785047
1.62612e-06,-64.2385983
1.62616e-06,-64.8024983
1.6262e-06,-64.3791453
1.62624e-06,-64.5587354
1.62628e-06,-64.7983962
1.62632e-06,-64.6191412
1.62636e-06,-64.6342955
1.6264e-06,-64.4915168
1.62644e-06,-64.901854
1.62648e-06,-64.7502367
1.62652e-06,-64.4556123
1.62656e-06,-65.0308709
1.6266e-06,-64.7378284
1.62664e-06,-64.4133138
1.62668e-06,-64.2063177
1.62672e-06,-64.4375274
1.62676e-06,-64.231315
1.6268e-06,-63.9711739
1.62684e-06,-63.9824151
1.62688e-06,-64.1694958
1.62692e-06,-64.2244633
1.62696e-06,-63.966036
1.627e-06,-64.4011861
1.62704e-06,-64.6738
1.62708e-06,-64.487799
1.62712e-06,-64.2988827
1.62716e-06,-64.1518892
1.6272e-06,-64.173361
1.62724e-06,-64.0655492
1.62728e-06,-64.3808397
1.62732e-06,-64.5113828
1.62736e-06,-64.4490809
1.6274e-06,-64.3680838
1.62744e-06,-64.4240798
1.62748e-06,-64.651261
1.62752e-06,-64.3203832
1.62756e-06,-64.3500036
1.6276e-06,-64.5145177
1.62764e-06,-64.5494334
1.62768e-06,-64.4259172
1.62772e-06,-64.5760576
1.62776e-06,-64.5689955
1.6278e-06,-63.9715754
1.62784e-06,-64.3582251
1.62788e-06,-64.5420846
1.62792e-06,-64.9264122
1.62796e-06,-64.2038777
1.628e-06,-64.359861
1.62804e-06,-64.3804262
1.62808e-06,-64.257941
1.62812e-06,-64.2190309
1.62816e-06,-64.2659305
1.6282e-06,-64.482544
1.62824e-06,-64.5636645
1.62828e-06,-64.1441849
1.62832e-06,-64.5444322
1.62836e-06,-64.7660515
1.6284e-06,-64.4301021
1.62844e-06,-63.9803499
1.62848e-06,-64.3600074
1.62852e-06,-64.5238524
1.62856e-06,-64.450411
1.6286e-06,-64.1571402
1.62864e-06,-64.2188327
1.62868e-06,-64.1840224
1.62872e-06,-64.1392015
1.62876e-06,-64.1529289
1.6288e-06,-64.5446334
1.62884e-06,-64.2739695
1.62888e-06,-64.1787812
1.62892e-06,-64.5224689
1.62896e-06,-64.6035943
1.629e-06,-64.0541676
1.62904e-06,-63.9402533
1.62908e-06,-64.0273079
1.62912e-06,-64.3223947
1.62916e-06,-64.0540605
1.6292e-06,-64.1317156
1.62924e-06,-64.5509778
1.62928e-06,-64.7009003
1.62932e-06,-64.37353
1.62936e-06,-64.3914246
1.6294e-06,-64.1807809
1.62944e-06,-64.4599757
1.62948e-06,-64.1548594
1.62952e-06,-64.60742
1.62956e-06,-64.4399446
1.6296e-06,-64.3874726
1.62964e-06,-64.6395424
1.62968e-06,-64.5020476
1.62972e-06,-64.5802363
1.62976e-06,-64.1615691
1.6298e-06,-64.5240908
1.62984e-06,-64.7777505
1.62988e-06,-64.5428284
1.62992e-06,-64.5694908
1.62996e-06,-64.4009519
1.63e-06,-64.5368254
