Wavelength [m],Power [dBm]
1.62052e-06,-65.0747456
1.62056e-06,-65.0896184
1.6206e-06,-65.0436592
1.62064e-06,-65.2218197
1.62068e-06,-65.1890915
1.62072e-06,-65.0644872
1.62076e-06,-65.0960724
1.6208e-06,-65.5693732
1.62084e-06,-65.3946791
1.62088e-06,-65.1695098
1.62092e-06,-65.1112914
1.62096e-06,-65.2962736
1.621e-06,-64.8871319
1.62104e-06,-65.0630211
1.62108e-06,-65.141048
1.62112e-06,-65.2212784
1.62116e-06,-65.0475982
1.6212e-06,-65.4730109
1.62124e-06,-65.0757475
1.62128e-06,-65.0508497
1.62132e-06,-65.0930163
1.62136e-06,-64.8671667
1.6214e-06,-64.9079323
1.62144e-06,-65.269038
1.62148e-06,-65.2105848
1.62152e-06,-65.104365
1.62156e-06,-65.2656887
1.6216e-06,-64.9893458
1.62164e-06,-65.1181789
1.62168e-06,-64.6809771
1.62172e-06,-65.4358324
1.62176e-06,-65.1545563
1.6218e-06,-65.0004044
1.62184e-06,-65.1662748
1.62188e-06,-65.4956245
1.62192e-06,-65.304743
1.62196e-06,-65.2002386
1.622e-06,-65.0618668
1.62204e-06,-65.1264267
1.62208e-06,-64.9285148
1.62212e-06,-65.3131144
1.62216e-06,-64.9462007
1.6222e-06,-65.4199741
1.62224e-06,-65.2845602
1.62228e-06,-65.2878314
1.62232e-06,-65.5811963
1.62236e-06,-65.7355688
1.6224e-06,-65.4097396
1.62244e-06,-65.1519006
1.62248e-06,-65.5010651
1.62252e-06,-65.4588476
1.62256e-06,-65.0779101
1.6226e-06,-65.0935814
1.62264e-06,-64.9720797
1.62268e-06,-65.2156144
1.62272e-06,-65.0450346
1.62276e-06,-65.0610803
1.6228e-06,-65.2394001
1.62284e-06,-65.5106697
1.62288e-06,-65.2912303
1.62292e-06,-65.4361876
1.62296e-06,-65.4228769
1.623e-06,-65.1728743
1.62304e-06,-65.5464522
1.62308e-06,-65.066366
1.62312e-06,-65.2450003
1.62316e-06,-65.431247
1.6232e-06,-65.1947129
1.62324e-06,-65.1475875
1.62328e-06,-65.1639517
1.62332e-06,-65.2525053
1.62336e-06,-65.3641958
1.6234e-06,-65.1280994
1.62344e-06,-65.0277646
1.62348e-06,-64.8818265
1.62352e-06,-64.9833573
1.62356e-06,-65.1409907
1.6236e-06,-65.221066
1.62364e-06,-65.0791429
1.62368e-06,-65.4645544
1.62372e-06,-65.299245
1.62376e-06,-65.3744263
1.6238e-06,-65.5304106
1.62384e-06,-65.2383102
1.62388e-06,-65.8024234
1.62392e-06,-64.9581112
1.62396e-06,-65.4973977
1.624e-06,-65.2115778
1.62404e-06,-65.4436047
1.62408e-06,-65.0488329
1.62412e-06,-65.1425475
1.62416e-06,-65.1219229
1.6242e-06,-65.6342686
1.62424e-06,-65.0739825
1.62428e-06,-65.0402019
1.62432e-06,-65.0373745
1.62436e-06,-65.4394665
1.6244e-06,-65.0833668
1.62444e-06,-65.4316229
1.62448e-06,-65.6221973
1.62452e-06,-65.5107533
1.62456e-06,-65.3609969
1.6246e-06,-65.4121739
1.62464e-06,-65.540687
1.62468e-06,-65.3184259
1.62472e-06,-65.1760193
1.62476e-06,-65.2817314
1.6248e-06,-65.1526578
1.62484e-06,-65.4350797
1.62488e-06,-64.9489293
1.62492e-06,-65.2669423
1.62496e-06,-65.3746642
1.625e-06,-65.0955478
1.62504e-06,-65.3249397
1.62508e-06,-65.1935181
1.62512e-06,-65.2109839
1.62516e-06,-64.7990217
1.6252e-06,-65.0418171
1.62524e-06,-65.1404348
1.62528e-06,-65.1262313
1.62532e-06,-65.280116
1.62536e-06,-65.1353704
1.6254e-06,-65.1971142
1.62544e-06,-64.9084637
1.62548e-06,-64.909661
1.62552e-06,-64.8009645
1.62556e-06,-65.0352941
1.6256e-06,-64.7761144
1.62564e-06,-64.8135549
1.62568e-06,-64.6576062
1.62572e-06,-65.1886614
1.62576e-06,-64.9448028
1.6258e-06,-65.0495342
1.62584e-06,-65.0621603
1.62588e-06,-65.0115872
1.62592e-06,-64.4867073
1.62596e-06,-64.9973288
1.626e-06,-65.075621
1.62604e-06,-65.0451514
1.62608e-06,-65.0546866
1.62612e-06,-64.873975
1.62616e-06,-65.0976501
1.6262e-06,-65.1784436
1.62624e-06,-65.4951802
1.62628e-06,-65.5104025
1.62632e-06,-65.6815707
1.62636e-06,-65.6995395
1.6264e-06,-65.8703791
1.62644e-06,-65.7352267
1.62648e-06,-65.5904436
1.62652e-06,-65.6747992
1.62656e-06,-65.6133638
1.6266e-06,-65.5081076
1.62664e-06,-65.0226532
1.62668e-06,-64.9881029
1.62672e-06,-64.883131
1.62676e-06,-65.2636801
1.6268e-06,-64.7048994
1.62684e-06,-64.8169001
1.62688e-06,-64.5229756
1.62692e-06,-65.040085
1.62696e-06,-65.0279373
1.627e-06,-65.2455099
1.62704e-06,-65.4426262
1.62708e-06,-65.0723065
1.62712e-06,-65.0761881
1.62716e-06,-64.8390038
1.6272e-06,-64.8705806
1.62724e-06,-64.9083002
1.62728e-06,-64.9280079
1.62732e-06,-64.9448768
1.62736e-06,-64.9673715
1.6274e-06,-65.1157198
1.62744e-06,-65.2562216
1.62748e-06,-65.013471
1.62752e-06,-65.0080623
1.62756e-06,-64.8193586
1.6276e-06,-65.1099333
1.62764e-06,-65.2311994
1.62768e-06,-65.1877833
1.62772e-06,-64.8319223
1.62776e-06,-64.7922997
1.6278e-06,-65.0702591
1.62784e-06,-65.1076285
1.62788e-06,-65.2515267
1.62792e-06,-65.4949439
1.62796e-06,-65.1003269
1.628e-06,-65.3664762
1.62804e-06,-64.9679899
1.62808e-06,-65.1036358
1.62812e-06,-65.0879434
1.62816e-06,-65.1884379
1.6282e-06,-64.9869536
1.62824e-06,-65.3455172
1.62828e-06,-65.318052
1.62832e-06,-65.3151638
1.62836e-06,-65.7762543
1.6284e-06,-65.1959605
1.62844e-06,-65.4158116
1.62848e-06,-65.0080597
1.62852e-06,-65.185127
1.62856e-06,-65.0220575
1.6286e-06,-65.0701024
1.62864e-06,-64.7208439
1.62868e-06,-65.0364274
1.62872e-06,-64.6730698
1.62876e-06,-65.1315617
1.6288e-06,-64.7304852
1.62884e-06,-64.8669428
1.62888e-06,-65.0187774
1.62892e-06,-65.0506568
1.62896e-06,-65.4272555
1.629e-06,-64.5971607
1.62904e-06,-64.7738207
1.62908e-06,-64.7953628
1.62912e-06,-64.7340566
1.62916e-06,-64.8083714
1.6292e-06,-64.6694426
1.62924e-06,-65.1449
1.62928e-06,-65.1952242
1.62932e-06,-64.9703817
1.62936e-06,-65.1802259
1.6294e-06,-65.3049331
1.62944e-06,-64.9414798
1.62948e-06,-64.8983447
1.62952e-06,-65.0280312
1.62956e-06,-65.3145008
1.6296e-06,-64.8700984
1.62964e-06,-65.0925964
1.62968e-06,-65.2848693
1.62972e-06,-65.3603511
1.62976e-06,-65.2142769
1.6298e-06,-65.0737589
1.62984e-06,-65.4537826
1.62988e-06,-65.6360273
1.62992e-06,-65.4524704
1.62996e-06,-65.1476777
1.63e-06,-65.2795357
