Wavelength [m],Power [dBm]
1.62044e-06,-64.5376087
1.62048e-06,-64.652825
1.62052e-06,-64.6515975
1.62056e-06,-64.800531
1.6206e-06,-64.6454624
1.62064e-06,-64.5553188
1.62068e-06,-64.7955684
1.62072e-06,-64.9669878
1.62076e-06,-64.916467
1.6208e-06,-65.1517904
1.62084e-06,-64.8622599
1.62088e-06,-65.0203911
1.62092e-06,-64.6118436
1.62096e-06,-64.9535095
1.621e-06,-64.5960575
1.62104e-06,-64.4741798
1.62108e-06,-64.1625085
1.62112e-06,-64.73576
1.62116e-06,-64.4957135
1.6212e-06,-64.8136295
1.62124e-06,-64.6541453
1.62128e-06,-64.4761788
1.62132e-06,-64.8523661
1.62136e-06,-64.784342
1.6214e-06,-64.5695419
1.62144e-06,-64.6573882
1.62148e-06,-65.2663662
1.62152e-06,-64.7233178
1.62156e-06,-64.9368509
1.6216e-06,-64.7859059
1.62164e-06,-64.9496514
1.62168e-06,-64.4226461
1.62172e-06,-64.6620043
1.62176e-06,-64.6641144
1.6218e-06,-64.876724
1.62184e-06,-65.0686228
1.62188e-06,-64.9366059
1.62192e-06,-64.7626166
1.62196e-06,-64.8676109
1.622e-06,-64.7099359
1.62204e-06,-64.4020581
1.62208e-06,-64.7063035
1.62212e-06,-65.0461715
1.62216e-06,-64.5476443
1.6222e-06,-64.7034989
1.62224e-06,-64.7650925
1.62228e-06,-65.0391356
1.62232e-06,-64.7441075
1.62236e-06,-64.6025967
1.6224e-06,-64.9200538
1.62244e-06,-64.721663
1.62248e-06,-64.9065585
1.62252e-06,-64.8855904
1.62256e-06,-64.5639222
1.6226e-06,-64.5742819
1.62264e-06,-64.4572493
1.62268e-06,-64.5759208
1.62272e-06,-64.6116114
1.62276e-06,-64.6369838
1.6228e-06,-64.785527
1.62284e-06,-64.9640491
1.62288e-06,-65.1577434
1.62292e-06,-64.9223994
1.62296e-06,-64.6956887
1.623e-06,-64.8073417
1.62304e-06,-65.3001676
1.62308e-06,-64.5543775
1.62312e-06,-64.6156683
1.62316e-06,-64.7381302
1.6232e-06,-64.8381995
1.62324e-06,-64.5398224
1.62328e-06,-64.6136583
1.62332e-06,-64.6006605
1.62336e-06,-64.9956296
1.6234e-06,-64.5688453
1.62344e-06,-64.5792675
1.62348e-06,-64.607901
1.62352e-06,-64.7078033
1.62356e-06,-64.7863608
1.6236e-06,-64.7883127
1.62364e-06,-64.8680104
1.62368e-06,-64.9246558
1.62372e-06,-64.7539504
1.62376e-06,-64.9487201
1.6238e-06,-64.797068
1.62384e-06,-64.5714857
1.62388e-06,-64.897989
1.62392e-06,-64.5912211
1.62396e-06,-65.0869053
1.624e-06,-64.6982439
1.62404e-06,-64.5025983
1.62408e-06,-64.6423161
1.62412e-06,-64.8260879
1.62416e-06,-64.8922198
1.6242e-06,-64.8922709
1.62424e-06,-65.0913651
1.62428e-06,-64.7469501
1.62432e-06,-64.5897041
1.62436e-06,-64.5867931
1.6244e-06,-64.7117963
1.62444e-06,-64.7837097
1.62448e-06,-64.9042499
1.62452e-06,-64.7355638
1.62456e-06,-64.8278305
1.6246e-06,-64.5122355
1.62464e-06,-64.571253
1.62468e-06,-64.7739263
1.62472e-06,-64.8007498
1.62476e-06,-64.6890906
1.6248e-06,-64.546836
1.62484e-06,-64.814687
1.62488e-06,-64.9354649
1.62492e-06,-64.5207792
1.62496e-06,-64.6718813
1.625e-06,-64.8256068
1.62504e-06,-64.7988751
1.62508e-06,-64.3952796
1.62512e-06,-64.6996114
1.62516e-06,-64.8468835
1.6252e-06,-64.5764608
1.62524e-06,-64.4651228
1.62528e-06,-64.6491535
1.62532e-06,-65.0275089
1.62536e-06,-64.4634504
1.6254e-06,-64.8058858
1.62544e-06,-64.3966895
1.62548e-06,-64.7739565
1.62552e-06,-64.7219867
1.62556e-06,-64.3546994
1.6256e-06,-64.30094
1.62564e-06,-64.7041034
1.62568e-06,-64.603775
1.62572e-06,-64.3582051
1.62576e-06,-64.4521361
1.6258e-06,-64.5706304
1.62584e-06,-64.3808894
1.62588e-06,-64.2829534
1.62592e-06,-64.5182406
1.62596e-06,-64.6248585
1.626e-06,-64.704558
1.62604e-06,-64.5862571
1.62608e-06,-64.9064647
1.62612e-06,-64.5389545
1.62616e-06,-64.4619691
1.6262e-06,-64.5175218
1.62624e-06,-64.7994447
1.62628e-06,-64.8794175
1.62632e-06,-64.9394753
1.62636e-06,-64.9391215
1.6264e-06,-64.9574232
1.62644e-06,-64.918685
1.62648e-06,-64.8923146
1.62652e-06,-64.8417543
1.62656e-06,-64.8081706
1.6266e-06,-64.5283525
1.62664e-06,-64.4754721
1.62668e-06,-64.9197604
1.62672e-06,-64.4288492
1.62676e-06,-64.2831638
1.6268e-06,-64.607311
1.62684e-06,-64.1523994
1.62688e-06,-64.1404446
1.62692e-06,-64.2568875
1.62696e-06,-64.5262445
1.627e-06,-64.7724085
1.62704e-06,-64.464149
1.62708e-06,-64.4858544
1.62712e-06,-64.7858026
1.62716e-06,-64.2777847
1.6272e-06,-63.9566797
1.62724e-06,-64.4988656
1.62728e-06,-64.3832647
1.62732e-06,-64.2816649
1.62736e-06,-64.7291702
1.6274e-06,-64.935935
1.62744e-06,-64.601102
1.62748e-06,-64.4485001
1.62752e-06,-64.5307856
1.62756e-06,-64.5810729
1.6276e-06,-64.8547684
1.62764e-06,-64.5574294
1.62768e-06,-64.6841103
1.62772e-06,-64.7401743
1.62776e-06,-64.3605437
1.6278e-06,-64.2874109
1.62784e-06,-64.6752906
1.62788e-06,-64.6094089
1.62792e-06,-64.3879822
1.62796e-06,-64.5465689
1.628e-06,-64.7854965
1.62804e-06,-64.444266
1.62808e-06,-64.2396476
1.62812e-06,-64.5680859
1.62816e-06,-64.7824398
1.6282e-06,-64.6720211
1.62824e-06,-64.5337429
1.62828e-06,-64.7654367
1.62832e-06,-64.4811896
1.62836e-06,-64.6428007
1.6284e-06,-64.5445166
1.62844e-06,-64.6787736
1.62848e-06,-64.7229851
1.62852e-06,-64.2828996
1.62856e-06,-64.6266211
1.6286e-06,-64.7819334
1.62864e-06,-64.4470643
1.62868e-06,-64.4598965
1.62872e-06,-64.3824401
1.62876e-06,-64.3243689
1.6288e-06,-64.2562028
1.62884e-06,-64.1929378
1.62888e-06,-64.628557
1.62892e-06,-64.6962161
1.62896e-06,-64.3910923
1.629e-06,-64.4300282
1.62904e-06,-64.6205206
1.62908e-06,-64.1658566
1.62912e-06,-64.1661269
1.62916e-06,-64.4137485
1.6292e-06,-64.284156
1.62924e-06,-64.7056293
1.62928e-06,-64.4989044
1.62932e-06,-65.1374685
1.62936e-06,-64.5397252
1.6294e-06,-64.425557
1.62944e-06,-64.5054243
1.62948e-06,-64.59351
1.62952e-06,-64.7086907
1.62956e-06,-64.4705372
1.6296e-06,-64.5343091
1.62964e-06,-64.7197597
1.62968e-06,-64.8406944
1.62972e-06,-64.7432459
1.62976e-06,-64.6996463
1.6298e-06,-64.7730356
1.62984e-06,-64.5251573
1.62988e-06,-64.7914254
1.62992e-06,-65.3086349
1.62996e-06,-64.5971626
1.63e-06,-64.4401525
