Wavelength [m],Power [dBm]
1.62036e-06,-64.2468882
1.6204e-06,-64.4828383
1.62044e-06,-64.2467774
1.62048e-06,-64.3439777
1.62052e-06,-64.3420163
1.62056e-06,-64.3608657
1.6206e-06,-64.3674469
1.62064e-06,-64.6704716
1.62068e-06,-64.4318764
1.62072e-06,-64.6080375
1.62076e-06,-64.7709738
1.6208e-06,-64.867519
1.62084e-06,-64.7802054
1.62088e-06,-64.5093866
1.62092e-06,-64.6379872
1.62096e-06,-64.6158597
1.621e-06,-64.466918
1.62104e-06,-64.3043208
1.62108e-06,-64.3647038
1.62112e-06,-64.7417339
1.62116e-06,-64.3686856
1.6212e-06,-64.6573219
1.62124e-06,-64.5903309
1.62128e-06,-64.6117058
1.62132e-06,-64.1123506
1.62136e-06,-64.2741772
1.6214e-06,-64.2322163
1.62144e-06,-64.4005809
1.62148e-06,-64.513719
1.62152e-06,-64.4859901
1.62156e-06,-64.7561056
1.6216e-06,-64.6131023
1.62164e-06,-64.4063577
1.62168e-06,-64.2571171
1.62172e-06,-64.6210553
1.62176e-06,-64.4021582
1.6218e-06,-64.3349212
1.62184e-06,-64.5786222
1.62188e-06,-64.6032763
1.62192e-06,-64.1800107
1.62196e-06,-64.4004251
1.622e-06,-64.2103767
1.62204e-06,-64.2754243
1.62208e-06,-64.3244212
1.62212e-06,-64.2326702
1.62216e-06,-64.4618025
1.6222e-06,-64.8542916
1.62224e-06,-64.6433274
1.62228e-06,-64.5675994
1.62232e-06,-64.4874207
1.62236e-06,-64.7944671
1.6224e-06,-64.7680932
1.62244e-06,-64.5637573
1.62248e-06,-64.662845
1.62252e-06,-64.9750233
1.62256e-06,-64.5850258
1.6226e-06,-64.419591
1.62264e-06,-64.3344881
1.62268e-06,-64.7095197
1.62272e-06,-64.241494
1.62276e-06,-64.6064834
1.6228e-06,-64.6577842
1.62284e-06,-64.9632789
1.62288e-06,-64.6392418
1.62292e-06,-64.7837221
1.62296e-06,-64.691574
1.623e-06,-64.435754
1.62304e-06,-64.5193968
1.62308e-06,-64.5995259
1.62312e-06,-64.8568975
1.62316e-06,-64.3752612
1.6232e-06,-64.5778775
1.62324e-06,-64.2663155
1.62328e-06,-64.4832425
1.62332e-06,-64.2618105
1.62336e-06,-64.4910312
1.6234e-06,-64.2417934
1.62344e-06,-64.4245554
1.62348e-06,-64.0250636
1.62352e-06,-64.1989476
1.62356e-06,-64.4019746
1.6236e-06,-64.5258977
1.62364e-06,-64.5623786
1.62368e-06,-64.6085368
1.62372e-06,-64.647961
1.62376e-06,-64.6461211
1.6238e-06,-64.5378177
1.62384e-06,-64.3079627
1.62388e-06,-64.5117723
1.62392e-06,-64.395895
1.62396e-06,-64.1175028
1.624e-06,-64.2149514
1.62404e-06,-64.362737
1.62408e-06,-64.2824316
1.62412e-06,-64.4721861
1.62416e-06,-64.6357882
1.6242e-06,-65.0761178
1.62424e-06,-64.6751837
1.62428e-06,-64.1830263
1.62432e-06,-64.4443706
1.62436e-06,-64.6252046
1.6244e-06,-64.6064041
1.62444e-06,-64.2834094
1.62448e-06,-64.9901421
1.62452e-06,-64.7358517
1.62456e-06,-64.5805958
1.6246e-06,-64.4237684
1.62464e-06,-64.6586817
1.62468e-06,-64.4899144
1.62472e-06,-64.5296654
1.62476e-06,-64.4015777
1.6248e-06,-64.511419
1.62484e-06,-64.4225909
1.62488e-06,-64.3897396
1.62492e-06,-64.1767031
1.62496e-06,-64.5891857
1.625e-06,-64.7078864
1.62504e-06,-64.4272963
1.62508e-06,-64.5283027
1.62512e-06,-64.3393876
1.62516e-06,-64.3380437
1.6252e-06,-64.1376503
1.62524e-06,-64.2767293
1.62528e-06,-64.5052449
1.62532e-06,-64.5627925
1.62536e-06,-64.3869314
1.6254e-06,-64.7684834
1.62544e-06,-64.4743985
1.62548e-06,-64.3939723
1.62552e-06,-64.3890753
1.62556e-06,-63.9499467
1.6256e-06,-64.4923159
1.62564e-06,-63.9477941
1.62568e-06,-64.4456575
1.62572e-06,-64.1768836
1.62576e-06,-64.2781284
1.6258e-06,-64.2023782
1.62584e-06,-64.3263378
1.62588e-06,-64.0765769
1.62592e-06,-63.8674109
1.62596e-06,-64.2127292
1.626e-06,-64.6880944
1.62604e-06,-64.2155091
1.62608e-06,-64.6322486
1.62612e-06,-64.3004976
1.62616e-06,-64.4808989
1.6262e-06,-64.398162
1.62624e-06,-64.5265601
1.62628e-06,-64.5761191
1.62632e-06,-64.7505275
1.62636e-06,-64.775026
1.6264e-06,-64.348959
1.62644e-06,-64.5383535
1.62648e-06,-64.5490278
1.62652e-06,-64.5014441
1.62656e-06,-64.3913058
1.6266e-06,-64.7473599
1.62664e-06,-64.1678675
1.62668e-06,-64.167559
1.62672e-06,-64.3212116
1.62676e-06,-64.2090728
1.6268e-06,-64.0565307
1.62684e-06,-63.8574959
1.62688e-06,-63.9583045
1.62692e-06,-64.1617044
1.62696e-06,-64.2171356
1.627e-06,-64.4865578
1.62704e-06,-64.3636774
1.62708e-06,-64.5572981
1.62712e-06,-64.1606099
1.62716e-06,-64.0241275
1.6272e-06,-64.0626008
1.62724e-06,-64.0396539
1.62728e-06,-64.0951543
1.62732e-06,-64.0956386
1.62736e-06,-64.387176
1.6274e-06,-64.2374922
1.62744e-06,-64.314732
1.62748e-06,-64.3998436
1.62752e-06,-64.2332985
1.62756e-06,-64.0404126
1.6276e-06,-64.3678059
1.62764e-06,-64.5722644
1.62768e-06,-64.5481791
1.62772e-06,-64.3079145
1.62776e-06,-64.4976291
1.6278e-06,-64.2706406
1.62784e-06,-64.4953135
1.62788e-06,-64.3632527
1.62792e-06,-64.9878104
1.62796e-06,-64.3596481
1.628e-06,-64.1214479
1.62804e-06,-64.3791821
1.62808e-06,-64.8487253
1.62812e-06,-64.2117488
1.62816e-06,-64.5183948
1.6282e-06,-64.3255267
1.62824e-06,-64.5400298
1.62828e-06,-64.3733934
1.62832e-06,-64.0325302
1.62836e-06,-64.5100841
1.6284e-06,-64.3461035
1.62844e-06,-63.9175133
1.62848e-06,-63.8015431
1.62852e-06,-64.2493933
1.62856e-06,-64.1710594
1.6286e-06,-63.8726803
1.62864e-06,-63.8953501
1.62868e-06,-64.4410202
1.62872e-06,-64.0857658
1.62876e-06,-64.1856944
1.6288e-06,-64.0386884
1.62884e-06,-64.2283487
1.62888e-06,-64.2241999
1.62892e-06,-64.7105121
1.62896e-06,-64.4991934
1.629e-06,-64.2064024
1.62904e-06,-64.1366587
1.62908e-06,-63.8975556
1.62912e-06,-64.5805456
1.62916e-06,-63.9268457
1.6292e-06,-64.080865
1.62924e-06,-64.5426617
1.62928e-06,-64.6898839
1.62932e-06,-64.7569916
1.62936e-06,-64.8466904
1.6294e-06,-64.5672497
1.62944e-06,-64.7083166
1.62948e-06,-64.3479511
1.62952e-06,-64.2603161
1.62956e-06,-64.4854611
1.6296e-06,-64.1519208
1.62964e-06,-64.5779262
1.62968e-06,-64.4883657
1.62972e-06,-64.5418691
1.62976e-06,-64.5191598
1.6298e-06,-64.3443267
1.62984e-06,-64.5502986
1.62988e-06,-64.7976698
1.62992e-06,-64.6364192
1.62996e-06,-64.273531
1.63e-06,-64.2956445
