Wavelength [m],Power [dBm]
1.62044e-06,-64.9397736
1.62048e-06,-65.1029832
1.62052e-06,-64.7398823
1.62056e-06,-65.1142401
1.6206e-06,-64.8470307
1.62064e-06,-64.8470186
1.62068e-06,-64.7394501
1.62072e-06,-65.1438764
1.62076e-06,-65.1071067
1.6208e-06,-65.2152327
1.62084e-06,-65.0701216
1.62088e-06,-65.4197047
1.62092e-06,-65.0487444
1.62096e-06,-65.1101386
1.621e-06,-65.0195945
1.62104e-06,-65.465942
1.62108e-06,-65.2890893
1.62112e-06,-65.2669506
1.62116e-06,-65.1398548
1.6212e-06,-65.4872858
1.62124e-06,-65.3242019
1.62128e-06,-65.2000413
1.62132e-06,-64.9419558
1.62136e-06,-65.1851324
1.6214e-06,-64.906328
1.62144e-06,-64.9015533
1.62148e-06,-65.3970162
1.62152e-06,-65.3011623
1.62156e-06,-65.2869828
1.6216e-06,-65.1979265
1.62164e-06,-64.8357915
1.62168e-06,-65.2963113
1.62172e-06,-64.9261323
1.62176e-06,-65.0791625
1.6218e-06,-65.311597
1.62184e-06,-65.3027639
1.62188e-06,-65.3794593
1.62192e-06,-65.1095316
1.62196e-06,-65.0600313
1.622e-06,-64.8586716
1.62204e-06,-65.1691528
1.62208e-06,-65.1427218
1.62212e-06,-65.1014168
1.62216e-06,-64.843057
1.6222e-06,-65.2567876
1.62224e-06,-65.1946241
1.62228e-06,-65.1499273
1.62232e-06,-65.1395335
1.62236e-06,-65.2953811
1.6224e-06,-65.2443422
1.62244e-06,-64.9324696
1.62248e-06,-65.0110159
1.62252e-06,-65.322903
1.62256e-06,-65.0440446
1.6226e-06,-65.3731073
1.62264e-06,-64.6957856
1.62268e-06,-64.9178125
1.62272e-06,-64.8881366
1.62276e-06,-65.0812967
1.6228e-06,-65.135307
1.62284e-06,-65.3165336
1.62288e-06,-65.4148086
1.62292e-06,-65.2619742
1.62296e-06,-65.0648176
1.623e-06,-65.1980981
1.62304e-06,-65.1526951
1.62308e-06,-65.0449954
1.62312e-06,-65.1127258
1.62316e-06,-65.3211561
1.6232e-06,-65.3267841
1.62324e-06,-64.6745104
1.62328e-06,-65.2180368
1.62332e-06,-64.9663598
1.62336e-06,-65.4109981
1.6234e-06,-64.8181798
1.62344e-06,-64.8647185
1.62348e-06,-64.7313411
1.62352e-06,-65.1176765
1.62356e-06,-65.0940408
1.6236e-06,-64.9640087
1.62364e-06,-65.1325696
1.62368e-06,-65.6757458
1.62372e-06,-65.4495763
1.62376e-06,-65.2813424
1.6238e-06,-65.1946222
1.62384e-06,-65.0320071
1.62388e-06,-65.2059304
1.62392e-06,-65.1137684
1.62396e-06,-65.1669608
1.624e-06,-65.0219134
1.62404e-06,-64.856683
1.62408e-06,-64.9959477
1.62412e-06,-65.3045726
1.62416e-06,-65.1402538
1.6242e-06,-64.9333892
1.62424e-06,-65.0871402
1.62428e-06,-64.9918886
1.62432e-06,-64.792803
1.62436e-06,-64.7545467
1.6244e-06,-64.986645
1.62444e-06,-65.1914858
1.62448e-06,-65.214212
1.62452e-06,-64.9994975
1.62456e-06,-65.2718983
1.6246e-06,-65.3079191
1.62464e-06,-65.1748191
1.62468e-06,-65.2026275
1.62472e-06,-65.5613088
1.62476e-06,-64.9204688
1.6248e-06,-64.7139784
1.62484e-06,-64.8963539
1.62488e-06,-65.2703098
1.62492e-06,-65.0516696
1.62496e-06,-64.9738714
1.625e-06,-65.2625093
1.62504e-06,-65.2392582
1.62508e-06,-64.8811574
1.62512e-06,-64.7402139
1.62516e-06,-65.0794475
1.6252e-06,-64.9302661
1.62524e-06,-64.9586221
1.62528e-06,-64.9658206
1.62532e-06,-65.293278
1.62536e-06,-65.1901887
1.6254e-06,-65.1317766
1.62544e-06,-64.9766961
1.62548e-06,-65.5367937
1.62552e-06,-65.0150884
1.62556e-06,-64.751061
1.6256e-06,-64.7525964
1.62564e-06,-64.8552734
1.62568e-06,-64.7084178
1.62572e-06,-64.7640277
1.62576e-06,-65.0268155
1.6258e-06,-65.1386262
1.62584e-06,-64.6639657
1.62588e-06,-64.6639754
1.62592e-06,-64.5982278
1.62596e-06,-64.77988
1.626e-06,-64.7391679
1.62604e-06,-64.7161079
1.62608e-06,-65.1460887
1.62612e-06,-64.9170484
1.62616e-06,-64.9300665
1.6262e-06,-65.2059019
1.62624e-06,-65.4413861
1.62628e-06,-65.3544614
1.62632e-06,-65.2188371
1.62636e-06,-65.371984
1.6264e-06,-65.570864
1.62644e-06,-65.2766989
1.62648e-06,-65.7080367
1.62652e-06,-65.4488052
1.62656e-06,-65.2615719
1.6266e-06,-65.0081917
1.62664e-06,-64.8142162
1.62668e-06,-65.1683884
1.62672e-06,-64.9612227
1.62676e-06,-64.8271171
1.6268e-06,-64.8862238
1.62684e-06,-64.7202515
1.62688e-06,-64.957873
1.62692e-06,-64.7973527
1.62696e-06,-65.0338343
1.627e-06,-65.2636239
1.62704e-06,-64.7011434
1.62708e-06,-64.7805683
1.62712e-06,-65.0732523
1.62716e-06,-64.9899305
1.6272e-06,-64.2988709
1.62724e-06,-64.5299818
1.62728e-06,-64.8753343
1.62732e-06,-64.4786728
1.62736e-06,-65.0026906
1.6274e-06,-65.117465
1.62744e-06,-64.9662558
1.62748e-06,-65.0786214
1.62752e-06,-65.0665087
1.62756e-06,-64.9956376
1.6276e-06,-65.0259731
1.62764e-06,-64.784869
1.62768e-06,-65.1385764
1.62772e-06,-64.9463525
1.62776e-06,-64.8574886
1.6278e-06,-64.740218
1.62784e-06,-65.2691787
1.62788e-06,-65.2377891
1.62792e-06,-65.0338676
1.62796e-06,-64.6813467
1.628e-06,-65.0032775
1.62804e-06,-64.6816291
1.62808e-06,-64.5319512
1.62812e-06,-64.7747801
1.62816e-06,-64.9571411
1.6282e-06,-64.9054419
1.62824e-06,-64.8760216
1.62828e-06,-64.8683411
1.62832e-06,-65.1665813
1.62836e-06,-65.0654855
1.6284e-06,-65.0792215
1.62844e-06,-64.638672
1.62848e-06,-64.8219438
1.62852e-06,-64.5730161
1.62856e-06,-64.8372766
1.6286e-06,-65.0603145
1.62864e-06,-64.8317163
1.62868e-06,-64.4037762
1.62872e-06,-64.6410824
1.62876e-06,-64.9385109
1.6288e-06,-64.7219808
1.62884e-06,-64.3989217
1.62888e-06,-64.7651822
1.62892e-06,-64.9779008
1.62896e-06,-64.8025425
1.629e-06,-64.5440292
1.62904e-06,-64.745492
1.62908e-06,-64.5244446
1.62912e-06,-64.3751434
1.62916e-06,-64.7098445
1.6292e-06,-64.8486441
1.62924e-06,-64.8559217
1.62928e-06,-64.906812
1.62932e-06,-64.9023843
1.62936e-06,-65.3727834
1.6294e-06,-64.7558376
1.62944e-06,-64.8864883
1.62948e-06,-64.95454
1.62952e-06,-64.8873357
1.62956e-06,-64.7148382
1.6296e-06,-64.9664374
1.62964e-06,-65.2805686
1.62968e-06,-65.1792741
1.62972e-06,-64.9002423
1.62976e-06,-65.0318363
1.6298e-06,-65.0118826
1.62984e-06,-64.9913661
1.62988e-06,-65.1728494
1.62992e-06,-64.9937997
1.62996e-06,-65.0548292
1.63e-06,-64.6791081
