Wavelength [m],Power [dBm]
1.62048e-06,-64.0374749
1.62052e-06,-64.4108663
1.62056e-06,-64.5014818
1.6206e-06,-64.2266463
1.62064e-06,-64.2988895
1.62068e-06,-64.2710695
1.62072e-06,-64.4782002
1.62076e-06,-64.7287348
1.6208e-06,-64.6715126
1.62084e-06,-64.6250741
1.62088e-06,-64.3195527
1.62092e-06,-64.206451
1.62096e-06,-64.5680762
1.621e-06,-64.1108736
1.62104e-06,-64.3715521
1.62108e-06,-64.1879691
1.62112e-06,-64.4071279
1.62116e-06,-64.2262742
1.6212e-06,-64.4233686
1.62124e-06,-64.3235193
1.62128e-06,-64.6368166
1.62132e-06,-64.3581123
1.62136e-06,-64.3193508
1.6214e-06,-64.718921
1.62144e-06,-64.4091115
1.62148e-06,-64.854159
1.62152e-06,-64.5055103
1.62156e-06,-64.798773
1.6216e-06,-64.6424839
1.62164e-06,-64.5085052
1.62168e-06,-64.4172231
1.62172e-06,-64.6647832
1.62176e-06,-64.3989487
1.6218e-06,-64.580213
1.62184e-06,-64.5856776
1.62188e-06,-64.7056645
1.62192e-06,-64.4928748
1.62196e-06,-64.4130679
1.622e-06,-64.2837033
1.62204e-06,-64.3409569
1.62208e-06,-64.4852028
1.62212e-06,-64.5765725
1.62216e-06,-64.229997
1.6222e-06,-64.8281212
1.62224e-06,-64.4952912
1.62228e-06,-64.8715258
1.62232e-06,-64.7805994
1.62236e-06,-64.5829873
1.6224e-06,-64.3831725
1.62244e-06,-64.6142317
1.62248e-06,-64.6070184
1.62252e-06,-64.5284527
1.62256e-06,-64.5679207
1.6226e-06,-64.4593939
1.62264e-06,-64.4137133
1.62268e-06,-64.3193757
1.62272e-06,-64.4123535
1.62276e-06,-64.6001094
1.6228e-06,-64.7002515
1.62284e-06,-64.6484194
1.62288e-06,-64.8573761
1.62292e-06,-64.472396
1.62296e-06,-64.4390107
1.623e-06,-64.689913
1.62304e-06,-64.5595419
1.62308e-06,-64.3610667
1.62312e-06,-64.6707109
1.62316e-06,-64.4890305
1.6232e-06,-64.4406119
1.62324e-06,-64.1712453
1.62328e-06,-64.4463092
1.62332e-06,-64.3533668
1.62336e-06,-64.7244072
1.6234e-06,-64.2879722
1.62344e-06,-64.3987717
1.62348e-06,-64.0861899
1.62352e-06,-64.4901504
1.62356e-06,-64.4306691
1.6236e-06,-64.5503442
1.62364e-06,-64.4189621
1.62368e-06,-64.7434983
1.62372e-06,-64.8405169
1.62376e-06,-64.5043691
1.6238e-06,-64.8265628
1.62384e-06,-64.6693956
1.62388e-06,-64.6814687
1.62392e-06,-64.4185689
1.62396e-06,-64.5605703
1.624e-06,-64.38443
1.62404e-06,-64.5448194
1.62408e-06,-64.3122385
1.62412e-06,-64.2939391
1.62416e-06,-64.4105181
1.6242e-06,-64.7084788
1.62424e-06,-64.4704183
1.62428e-06,-64.3258542
1.62432e-06,-64.4812507
1.62436e-06,-64.4425784
1.6244e-06,-64.5990641
1.62444e-06,-64.571445
1.62448e-06,-64.764116
1.62452e-06,-64.5963836
1.62456e-06,-64.7566202
1.6246e-06,-64.5093333
1.62464e-06,-64.4740158
1.62468e-06,-64.5497937
1.62472e-06,-64.4260553
1.62476e-06,-64.1324859
1.6248e-06,-64.6161895
1.62484e-06,-64.5358301
1.62488e-06,-64.5999119
1.62492e-06,-64.5251228
1.62496e-06,-64.6796493
1.625e-06,-64.6292278
1.62504e-06,-64.2910534
1.62508e-06,-64.5437478
1.62512e-06,-64.4939159
1.62516e-06,-64.5665968
1.6252e-06,-64.2929914
1.62524e-06,-64.6472222
1.62528e-06,-64.4483426
1.62532e-06,-64.740068
1.62536e-06,-64.3590676
1.6254e-06,-64.7639483
1.62544e-06,-64.6569196
1.62548e-06,-64.516025
1.62552e-06,-64.4903474
1.62556e-06,-64.2979529
1.6256e-06,-64.0510895
1.62564e-06,-64.0291486
1.62568e-06,-64.2539474
1.62572e-06,-64.3404409
1.62576e-06,-64.2783792
1.6258e-06,-64.3975476
1.62584e-06,-64.2911602
1.62588e-06,-64.0428324
1.62592e-06,-64.1771205
1.62596e-06,-64.141705
1.626e-06,-64.4655079
1.62604e-06,-64.3669757
1.62608e-06,-64.5176268
1.62612e-06,-64.3644061
1.62616e-06,-64.3929399
1.6262e-06,-64.2505636
1.62624e-06,-64.6870942
1.62628e-06,-64.673527
1.62632e-06,-64.6439644
1.62636e-06,-64.9265476
1.6264e-06,-64.5805136
1.62644e-06,-64.922216
1.62648e-06,-64.6314438
1.62652e-06,-64.9052621
1.62656e-06,-64.4943041
1.6266e-06,-64.6484137
1.62664e-06,-64.4519051
1.62668e-06,-64.4680661
1.62672e-06,-64.3822806
1.62676e-06,-63.9835883
1.6268e-06,-64.231618
1.62684e-06,-63.8485955
1.62688e-06,-64.0135622
1.62692e-06,-64.2160489
1.62696e-06,-64.3058877
1.627e-06,-64.3215369
1.62704e-06,-64.3059452
1.62708e-06,-64.3585683
1.62712e-06,-64.4945328
1.62716e-06,-64.0063484
1.6272e-06,-64.3562334
1.62724e-06,-63.9543361
1.62728e-06,-63.9932319
1.62732e-06,-64.1164452
1.62736e-06,-64.4911686
1.6274e-06,-64.412562
1.62744e-06,-64.5340961
1.62748e-06,-64.3099383
1.62752e-06,-64.3873324
1.62756e-06,-64.248183
1.6276e-06,-64.0437142
1.62764e-06,-64.5084942
1.62768e-06,-64.5507503
1.62772e-06,-64.4022485
1.62776e-06,-64.2121718
1.6278e-06,-64.2517529
1.62784e-06,-64.6749126
1.62788e-06,-64.2732381
1.62792e-06,-64.6392433
1.62796e-06,-64.4639909
1.628e-06,-64.2836281
1.62804e-06,-64.178205
1.62808e-06,-64.4619703
1.62812e-06,-64.4652275
1.62816e-06,-64.4091996
1.6282e-06,-64.5868978
1.62824e-06,-64.3840669
1.62828e-06,-64.7227471
1.62832e-06,-64.263829
1.62836e-06,-64.3597599
1.6284e-06,-64.6628318
1.62844e-06,-64.3129705
1.62848e-06,-64.2884224
1.62852e-06,-64.2067546
1.62856e-06,-64.2926509
1.6286e-06,-64.3931493
1.62864e-06,-64.0964577
1.62868e-06,-64.2283369
1.62872e-06,-64.2484404
1.62876e-06,-64.0588453
1.6288e-06,-64.0989608
1.62884e-06,-64.057533
1.62888e-06,-64.4644993
1.62892e-06,-64.1873489
1.62896e-06,-64.234758
1.629e-06,-64.0820508
1.62904e-06,-64.0139473
1.62908e-06,-63.7718873
1.62912e-06,-64.3171103
1.62916e-06,-64.0546569
1.6292e-06,-64.1851023
1.62924e-06,-64.5028342
1.62928e-06,-64.7151771
1.62932e-06,-64.6920411
1.62936e-06,-64.2968363
1.6294e-06,-64.2652571
1.62944e-06,-64.6868728
1.62948e-06,-64.3881172
1.62952e-06,-64.0941747
1.62956e-06,-64.3408481
1.6296e-06,-64.4748059
1.62964e-06,-64.6810775
1.62968e-06,-64.2959297
1.62972e-06,-64.5234239
1.62976e-06,-64.8312328
1.6298e-06,-64.4703657
1.62984e-06,-64.8913155
1.62988e-06,-64.7621344
1.62992e-06,-64.7068639
1.62996e-06,-64.3262585
1.63e-06,-64.3985033
