Wavelength [m],Power [dBm]
1.62048e-06,-64.7480422
1.62052e-06,-64.8121214
1.62056e-06,-64.6516441
1.6206e-06,-64.8488688
1.62064e-06,-64.6438995
1.62068e-06,-65.128591
1.62072e-06,-65.3311603
1.62076e-06,-65.0742824
1.6208e-06,-65.2055973
1.62084e-06,-65.2120351
1.62088e-06,-65.1268837
1.62092e-06,-64.9446741
1.62096e-06,-64.9632488
1.621e-06,-64.6481247
1.62104e-06,-64.8619828
1.62108e-06,-64.6144866
1.62112e-06,-64.7583032
1.62116e-06,-64.6553517
1.6212e-06,-65.1660198
1.62124e-06,-64.469704
1.62128e-06,-64.9978168
1.62132e-06,-65.0593198
1.62136e-06,-65.0316238
1.6214e-06,-64.9831389
1.62144e-06,-65.3472776
1.62148e-06,-65.0430276
1.62152e-06,-65.1934153
1.62156e-06,-65.1898142
1.6216e-06,-65.2425932
1.62164e-06,-65.1881535
1.62168e-06,-65.0348812
1.62172e-06,-64.8617485
1.62176e-06,-65.0198384
1.6218e-06,-65.2119555
1.62184e-06,-64.5766883
1.62188e-06,-65.0307935
1.62192e-06,-64.6840997
1.62196e-06,-65.0915092
1.622e-06,-64.7203309
1.62204e-06,-65.0500921
1.62208e-06,-65.0505422
1.62212e-06,-65.4188852
1.62216e-06,-65.084369
1.6222e-06,-65.3461749
1.62224e-06,-65.4863691
1.62228e-06,-65.1935307
1.62232e-06,-65.0963145
1.62236e-06,-64.9126833
1.6224e-06,-65.2012421
1.62244e-06,-64.9654151
1.62248e-06,-65.2000673
1.62252e-06,-64.9689807
1.62256e-06,-64.9645196
1.6226e-06,-65.2295993
1.62264e-06,-64.9814562
1.62268e-06,-65.1825798
1.62272e-06,-65.1036489
1.62276e-06,-65.2552785
1.6228e-06,-64.9993824
1.62284e-06,-65.649375
1.62288e-06,-65.2523521
1.62292e-06,-65.4944668
1.62296e-06,-65.1347689
1.623e-06,-64.9571997
1.62304e-06,-65.0228526
1.62308e-06,-65.0617517
1.62312e-06,-65.0421148
1.62316e-06,-64.8881749
1.6232e-06,-65.1949505
1.62324e-06,-64.7178459
1.62328e-06,-64.8547892
1.62332e-06,-65.2125748
1.62336e-06,-65.3851607
1.6234e-06,-64.9188249
1.62344e-06,-64.5724468
1.62348e-06,-64.5903002
1.62352e-06,-64.9233494
1.62356e-06,-64.8589374
1.6236e-06,-65.273272
1.62364e-06,-65.1545696
1.62368e-06,-65.2635885
1.62372e-06,-65.0471217
1.62376e-06,-65.2914685
1.6238e-06,-64.9644374
1.62384e-06,-64.7877334
1.62388e-06,-64.8981442
1.62392e-06,-65.0291265
1.62396e-06,-65.3463049
1.624e-06,-64.8412916
1.62404e-06,-64.7499099
1.62408e-06,-64.6288205
1.62412e-06,-65.3275354
1.62416e-06,-65.0165383
1.6242e-06,-65.3741904
1.62424e-06,-65.0621972
1.62428e-06,-65.4059671
1.62432e-06,-64.7783154
1.62436e-06,-64.9298723
1.6244e-06,-64.8424218
1.62444e-06,-65.0001697
1.62448e-06,-64.7729303
1.62452e-06,-65.2055902
1.62456e-06,-65.0782324
1.6246e-06,-65.0386379
1.62464e-06,-65.2802273
1.62468e-06,-64.8521059
1.62472e-06,-65.2101325
1.62476e-06,-65.2381122
1.6248e-06,-65.1361367
1.62484e-06,-65.025983
1.62488e-06,-65.2468691
1.62492e-06,-65.0287695
1.62496e-06,-65.309175
1.625e-06,-64.9679568
1.62504e-06,-65.2185305
1.62508e-06,-64.8958179
1.62512e-06,-65.0827565
1.62516e-06,-64.7093663
1.6252e-06,-64.8819293
1.62524e-06,-64.5459818
1.62528e-06,-65.2221152
1.62532e-06,-65.0589355
1.62536e-06,-65.0703416
1.6254e-06,-64.9422116
1.62544e-06,-65.1214483
1.62548e-06,-65.1751595
1.62552e-06,-65.1596401
1.62556e-06,-64.8070727
1.6256e-06,-64.7955224
1.62564e-06,-65.0233169
1.62568e-06,-64.7650577
1.62572e-06,-64.5583774
1.62576e-06,-64.6925386
1.6258e-06,-65.025399
1.62584e-06,-64.686816
1.62588e-06,-64.396068
1.62592e-06,-64.6200403
1.62596e-06,-64.6158593
1.626e-06,-64.7946249
1.62604e-06,-64.8471764
1.62608e-06,-65.2698843
1.62612e-06,-65.0516975
1.62616e-06,-64.8747345
1.6262e-06,-64.7084738
1.62624e-06,-65.2987908
1.62628e-06,-65.2425172
1.62632e-06,-65.0291849
1.62636e-06,-65.0822205
1.6264e-06,-65.0476134
1.62644e-06,-65.1705697
1.62648e-06,-65.0852325
1.62652e-06,-65.1350097
1.62656e-06,-65.3815157
1.6266e-06,-65.1100529
1.62664e-06,-65.2105263
1.62668e-06,-65.2156139
1.62672e-06,-64.7650264
1.62676e-06,-64.7869719
1.6268e-06,-64.6892234
1.62684e-06,-65.0222964
1.62688e-06,-64.3852186
1.62692e-06,-64.7654204
1.62696e-06,-64.6409656
1.627e-06,-64.6523359
1.62704e-06,-64.799585
1.62708e-06,-64.6027332
1.62712e-06,-65.0255599
1.62716e-06,-64.2504036
1.6272e-06,-64.1914635
1.62724e-06,-64.6543558
1.62728e-06,-64.8202502
1.62732e-06,-64.5282991
1.62736e-06,-64.8748129
1.6274e-06,-65.1305513
1.62744e-06,-65.2926889
1.62748e-06,-65.0322104
1.62752e-06,-64.7954289
1.62756e-06,-64.88847
1.6276e-06,-64.745987
1.62764e-06,-64.9004745
1.62768e-06,-64.7017681
1.62772e-06,-64.8001434
1.62776e-06,-64.5967639
1.6278e-06,-64.6336116
1.62784e-06,-64.9247668
1.62788e-06,-65.5130992
1.62792e-06,-64.719736
1.62796e-06,-65.0565556
1.628e-06,-65.5036771
1.62804e-06,-65.1725784
1.62808e-06,-64.8692743
1.62812e-06,-64.9243945
1.62816e-06,-65.2990101
1.6282e-06,-64.7942511
1.62824e-06,-64.7601541
1.62828e-06,-64.71859
1.62832e-06,-64.9101928
1.62836e-06,-64.4961234
1.6284e-06,-64.9990786
1.62844e-06,-64.8653163
1.62848e-06,-64.5873266
1.62852e-06,-64.7520396
1.62856e-06,-65.0414163
1.6286e-06,-65.1645698
1.62864e-06,-65.0870966
1.62868e-06,-64.5609378
1.62872e-06,-65.0138676
1.62876e-06,-64.9081911
1.6288e-06,-64.6565342
1.62884e-06,-64.5462367
1.62888e-06,-65.0443419
1.62892e-06,-64.894955
1.62896e-06,-65.0369977
1.629e-06,-64.4787391
1.62904e-06,-64.818658
1.62908e-06,-64.2982112
1.62912e-06,-64.5163231
1.62916e-06,-64.4875618
1.6292e-06,-65.1021736
1.62924e-06,-64.9236334
1.62928e-06,-65.1477808
1.62932e-06,-65.1638275
1.62936e-06,-65.3022059
1.6294e-06,-64.8100858
1.62944e-06,-64.9315819
1.62948e-06,-64.9875863
1.62952e-06,-65.201998
1.62956e-06,-64.6775104
1.6296e-06,-65.0903431
1.62964e-06,-65.3427188
1.62968e-06,-65.3133913
1.62972e-06,-64.7518862
1.62976e-06,-64.9554348
1.6298e-06,-65.2290204
1.62984e-06,-65.0754743
1.62988e-06,-65.5412119
1.62992e-06,-65.0343957
1.62996e-06,-64.7471422
1.63e-06,-64.892161
