Wavelength [m],Power [dBm]
1.62032e-06,-64.3818837
1.62036e-06,-64.5394534
1.6204e-06,-64.398774
1.62044e-06,-64.2664035
1.62048e-06,-64.4253389
1.62052e-06,-64.444119
1.62056e-06,-64.2914749
1.6206e-06,-64.024507
1.62064e-06,-64.4208381
1.62068e-06,-64.3332584
1.62072e-06,-64.7180463
1.62076e-06,-64.2632674
1.6208e-06,-64.6650978
1.62084e-06,-64.5813923
1.62088e-06,-64.6494491
1.62092e-06,-64.4577
1.62096e-06,-64.4639957
1.621e-06,-64.2167378
1.62104e-06,-64.9100622
1.62108e-06,-64.4547447
1.62112e-06,-64.7149615
1.62116e-06,-64.6191757
1.6212e-06,-64.5441779
1.62124e-06,-64.7835641
1.62128e-06,-64.6614883
1.62132e-06,-64.5973375
1.62136e-06,-64.3924019
1.6214e-06,-64.6091852
1.62144e-06,-64.5263476
1.62148e-06,-64.8644428
1.62152e-06,-64.5800932
1.62156e-06,-64.8642502
1.6216e-06,-64.8393537
1.62164e-06,-64.9598069
1.62168e-06,-64.4485872
1.62172e-06,-64.6413508
1.62176e-06,-64.5999853
1.6218e-06,-64.6325869
1.62184e-06,-64.3748394
1.62188e-06,-64.5327257
1.62192e-06,-64.4028363
1.62196e-06,-64.2038945
1.622e-06,-64.0851996
1.62204e-06,-64.3025509
1.62208e-06,-64.3756993
1.62212e-06,-64.6602593
1.62216e-06,-64.4090246
1.6222e-06,-64.6492125
1.62224e-06,-64.7065256
1.62228e-06,-64.8741755
1.62232e-06,-64.5171724
1.62236e-06,-64.7643231
1.6224e-06,-64.9891791
1.62244e-06,-64.3066051
1.62248e-06,-64.7696261
1.62252e-06,-64.7637207
1.62256e-06,-64.6684811
1.6226e-06,-64.5130683
1.62264e-06,-64.2542626
1.62268e-06,-64.4929912
1.62272e-06,-64.4574092
1.62276e-06,-64.521229
1.6228e-06,-64.7958277
1.62284e-06,-64.712167
1.62288e-06,-64.7762327
1.62292e-06,-64.92616
1.62296e-06,-64.9379111
1.623e-06,-65.0474073
1.62304e-06,-64.7940433
1.62308e-06,-64.3896584
1.62312e-06,-64.7405361
1.62316e-06,-64.6354182
1.6232e-06,-64.8206627
1.62324e-06,-64.238439
1.62328e-06,-64.6213933
1.62332e-06,-64.5779822
1.62336e-06,-64.5834298
1.6234e-06,-64.2736311
1.62344e-06,-64.2635045
1.62348e-06,-64.4680568
1.62352e-06,-64.4845061
1.62356e-06,-64.4254439
1.6236e-06,-64.6233778
1.62364e-06,-64.913909
1.62368e-06,-64.6563275
1.62372e-06,-64.7865797
1.62376e-06,-64.6185227
1.6238e-06,-64.8835691
1.62384e-06,-64.5090919
1.62388e-06,-64.7712365
1.62392e-06,-64.4632981
1.62396e-06,-64.4663685
1.624e-06,-64.4136894
1.62404e-06,-64.6094739
1.62408e-06,-64.335348
1.62412e-06,-64.5543038
1.62416e-06,-64.5740124
1.6242e-06,-64.5346654
1.62424e-06,-64.4732809
1.62428e-06,-64.3767756
1.62432e-06,-64.7199671
1.62436e-06,-64.6730988
1.6244e-06,-64.8320264
1.62444e-06,-64.5647456
1.62448e-06,-64.7055781
1.62452e-06,-64.514227
1.62456e-06,-64.7690921
1.6246e-06,-64.4528805
1.62464e-06,-64.8118184
1.62468e-06,-64.762655
1.62472e-06,-64.5925218
1.62476e-06,-64.0944032
1.6248e-06,-64.3612422
1.62484e-06,-64.3913398
1.62488e-06,-64.5249618
1.62492e-06,-64.3979455
1.62496e-06,-64.7163159
1.625e-06,-64.8156745
1.62504e-06,-64.5013943
1.62508e-06,-64.6577755
1.62512e-06,-64.7602368
1.62516e-06,-64.7247186
1.6252e-06,-64.2553629
1.62524e-06,-64.6106106
1.62528e-06,-64.7103162
1.62532e-06,-64.9493825
1.62536e-06,-64.1015523
1.6254e-06,-64.5292105
1.62544e-06,-64.4587486
1.62548e-06,-64.5884675
1.62552e-06,-64.1459686
1.62556e-06,-64.4605355
1.6256e-06,-64.5455817
1.62564e-06,-64.1365715
1.62568e-06,-64.1884641
1.62572e-06,-64.4704436
1.62576e-06,-64.3464162
1.6258e-06,-64.1417592
1.62584e-06,-64.4126494
1.62588e-06,-64.0470778
1.62592e-06,-64.1481179
1.62596e-06,-64.2625377
1.626e-06,-64.6144032
1.62604e-06,-64.4203038
1.62608e-06,-64.3090617
1.62612e-06,-64.2932232
1.62616e-06,-64.5916195
1.6262e-06,-64.4196952
1.62624e-06,-64.6709033
1.62628e-06,-64.7993411
1.62632e-06,-65.0206337
1.62636e-06,-65.1461294
1.6264e-06,-64.5809605
1.62644e-06,-64.8979419
1.62648e-06,-64.708712
1.62652e-06,-64.6387979
1.62656e-06,-64.6241432
1.6266e-06,-64.4715238
1.62664e-06,-64.3299836
1.62668e-06,-64.2869249
1.62672e-06,-64.017241
1.62676e-06,-64.1453859
1.6268e-06,-64.2713844
1.62684e-06,-64.0107397
1.62688e-06,-63.9640994
1.62692e-06,-64.3188351
1.62696e-06,-64.4037737
1.627e-06,-64.4913443
1.62704e-06,-64.2917371
1.62708e-06,-64.5819077
1.62712e-06,-64.7479059
1.62716e-06,-64.2530851
1.6272e-06,-64.1631073
1.62724e-06,-64.0908069
1.62728e-06,-64.2867158
1.62732e-06,-64.1362222
1.62736e-06,-64.3150712
1.6274e-06,-64.388028
1.62744e-06,-64.4479954
1.62748e-06,-64.2881524
1.62752e-06,-64.1576353
1.62756e-06,-64.3548582
1.6276e-06,-64.533095
1.62764e-06,-64.616975
1.62768e-06,-64.6580274
1.62772e-06,-64.3013918
1.62776e-06,-64.257242
1.6278e-06,-64.3132315
1.62784e-06,-64.6004576
1.62788e-06,-64.1206856
1.62792e-06,-64.3800739
1.62796e-06,-64.1992075
1.628e-06,-64.5748753
1.62804e-06,-64.2054319
1.62808e-06,-64.3846261
1.62812e-06,-64.2727844
1.62816e-06,-64.2217451
1.6282e-06,-64.2910209
1.62824e-06,-64.4174101
1.62828e-06,-64.809528
1.62832e-06,-64.3412647
1.62836e-06,-64.7040522
1.6284e-06,-64.5177275
1.62844e-06,-64.3905052
1.62848e-06,-64.0260142
1.62852e-06,-64.2882396
1.62856e-06,-64.2990623
1.6286e-06,-64.149416
1.62864e-06,-64.0151809
1.62868e-06,-64.0676186
1.62872e-06,-64.2669429
1.62876e-06,-63.9430515
1.6288e-06,-64.092258
1.62884e-06,-64.0410927
1.62888e-06,-64.6608685
1.62892e-06,-64.3152475
1.62896e-06,-64.3538095
1.629e-06,-64.2218927
1.62904e-06,-64.0253697
1.62908e-06,-63.7740128
1.62912e-06,-64.2174687
1.62916e-06,-64.1299307
1.6292e-06,-64.0299979
1.62924e-06,-64.3780085
1.62928e-06,-64.6369363
1.62932e-06,-64.5205762
1.62936e-06,-64.2699466
1.6294e-06,-64.2339743
1.62944e-06,-64.5809831
1.62948e-06,-64.5903121
1.62952e-06,-64.3582856
1.62956e-06,-64.530682
1.6296e-06,-64.8043838
1.62964e-06,-64.4408499
1.62968e-06,-64.573011
1.62972e-06,-64.6346967
1.62976e-06,-64.564864
1.6298e-06,-64.4756843
1.62984e-06,-64.7768415
1.62988e-06,-64.9219907
1.62992e-06,-64.8095046
1.62996e-06,-64.1897308
1.63e-06,-64.3436703
