Wavelength [m],Power [dBm]
1.62044e-06,-64.2024928
1.62048e-06,-64.0530457
1.62052e-06,-64.0765787
1.62056e-06,-63.6893068
1.6206e-06,-63.6795889
1.62064e-06,-63.6529432
1.62068e-06,-64.234993
1.62072e-06,-63.8918132
1.62076e-06,-64.3050134
1.6208e-06,-64.5449427
1.62084e-06,-64.2691194
1.62088e-06,-64.1018014
1.62092e-06,-63.9181083
1.62096e-06,-64.1383344
1.621e-06,-64.0741175
1.62104e-06,-63.6806758
1.62108e-06,-64.0421923
1.62112e-06,-63.8680016
1.62116e-06,-63.9837442
1.6212e-06,-63.9742198
1.62124e-06,-64.3921084
1.62128e-06,-64.1706309
1.62132e-06,-64.1931383
1.62136e-06,-64.1190736
1.6214e-06,-64.352116
1.62144e-06,-64.3506767
1.62148e-06,-64.3096494
1.62152e-06,-64.4430519
1.62156e-06,-64.7483152
1.6216e-06,-64.7580151
1.62164e-06,-64.37935
1.62168e-06,-64.3494221
1.62172e-06,-64.2544676
1.62176e-06,-64.1249658
1.6218e-06,-64.2991934
1.62184e-06,-64.3295108
1.62188e-06,-64.5809259
1.62192e-06,-64.0013814
1.62196e-06,-63.9506827
1.622e-06,-63.9285517
1.62204e-06,-64.0533579
1.62208e-06,-64.0653435
1.62212e-06,-64.0320953
1.62216e-06,-64.2707256
1.6222e-06,-64.405939
1.62224e-06,-64.5936604
1.62228e-06,-64.4590947
1.62232e-06,-64.4817771
1.62236e-06,-64.3912789
1.6224e-06,-64.4229636
1.62244e-06,-63.8642158
1.62248e-06,-64.31063
1.62252e-06,-64.3217062
1.62256e-06,-64.248423
1.6226e-06,-63.8075349
1.62264e-06,-64.0938255
1.62268e-06,-64.1461952
1.62272e-06,-64.1079671
1.62276e-06,-64.180298
1.6228e-06,-64.2723114
1.62284e-06,-64.4589447
1.62288e-06,-64.2415053
1.62292e-06,-64.5660189
1.62296e-06,-64.3715673
1.623e-06,-64.6300127
1.62304e-06,-64.0159673
1.62308e-06,-64.4981231
1.62312e-06,-64.482143
1.62316e-06,-64.6581
1.6232e-06,-64.1504227
1.62324e-06,-63.9773284
1.62328e-06,-64.0989449
1.62332e-06,-64.266962
1.62336e-06,-63.9938896
1.6234e-06,-64.1200637
1.62344e-06,-63.9892881
1.62348e-06,-64.2545481
1.62352e-06,-64.2671238
1.62356e-06,-64.568094
1.6236e-06,-64.4538709
1.62364e-06,-64.5168441
1.62368e-06,-64.8789976
1.62372e-06,-64.6715512
1.62376e-06,-64.5568879
1.6238e-06,-64.2127291
1.62384e-06,-64.3384666
1.62388e-06,-64.5513084
1.62392e-06,-64.0668021
1.62396e-06,-63.8611625
1.624e-06,-64.4120119
1.62404e-06,-64.1708358
1.62408e-06,-64.0836348
1.62412e-06,-64.0536649
1.62416e-06,-64.5201298
1.6242e-06,-64.3945379
1.62424e-06,-64.3311782
1.62428e-06,-64.0733263
1.62432e-06,-63.9937304
1.62436e-06,-63.9445068
1.6244e-06,-63.7929213
1.62444e-06,-63.9718503
1.62448e-06,-64.0880051
1.62452e-06,-64.0070362
1.62456e-06,-64.1236889
1.6246e-06,-64.2643117
1.62464e-06,-64.0813873
1.62468e-06,-64.237393
1.62472e-06,-63.7662033
1.62476e-06,-63.9112827
1.6248e-06,-64.198329
1.62484e-06,-63.97089
1.62488e-06,-63.9372877
1.62492e-06,-64.0314875
1.62496e-06,-64.4276647
1.625e-06,-64.4329418
1.62504e-06,-64.2880762
1.62508e-06,-64.2680269
1.62512e-06,-64.1734029
1.62516e-06,-63.9710954
1.6252e-06,-64.0670588
1.62524e-06,-64.2505136
1.62528e-06,-64.1566532
1.62532e-06,-64.4811263
1.62536e-06,-63.9985599
1.6254e-06,-64.3622238
1.62544e-06,-64.3236451
1.62548e-06,-64.1928339
1.62552e-06,-64.1553537
1.62556e-06,-63.880621
1.6256e-06,-64.0691778
1.62564e-06,-63.7351441
1.62568e-06,-64.2083987
1.62572e-06,-64.1982516
1.62576e-06,-64.0226181
1.6258e-06,-63.8254985
1.62584e-06,-63.8523184
1.62588e-06,-63.631057
1.62592e-06,-63.5077124
1.62596e-06,-63.6644077
1.626e-06,-64.0568287
1.62604e-06,-63.998125
1.62608e-06,-63.9365279
1.62612e-06,-64.1413701
1.62616e-06,-64.3332489
1.6262e-06,-64.4542208
1.62624e-06,-63.9699865
1.62628e-06,-64.4269009
1.62632e-06,-64.7283805
1.62636e-06,-64.4890968
1.6264e-06,-64.466719
1.62644e-06,-64.7693039
1.62648e-06,-64.5712451
1.62652e-06,-64.3996036
1.62656e-06,-64.4849527
1.6266e-06,-64.4123351
1.62664e-06,-64.3541254
1.62668e-06,-63.9070662
1.62672e-06,-63.921619
1.62676e-06,-63.8749037
1.6268e-06,-63.8085106
1.62684e-06,-63.85919
1.62688e-06,-64.0622767
1.62692e-06,-64.1972775
1.62696e-06,-63.9461523
1.627e-06,-64.3219836
1.62704e-06,-64.2598202
1.62708e-06,-64.052352
1.62712e-06,-63.9924749
1.62716e-06,-64.1221955
1.6272e-06,-63.825358
1.62724e-06,-63.521968
1.62728e-06,-63.6866154
1.62732e-06,-63.7783635
1.62736e-06,-64.046265
1.6274e-06,-63.9102501
1.62744e-06,-64.3794766
1.62748e-06,-64.3177362
1.62752e-06,-64.1101658
1.62756e-06,-64.2019237
1.6276e-06,-64.2350306
1.62764e-06,-64.4166947
1.62768e-06,-63.9109786
1.62772e-06,-64.1008961
1.62776e-06,-64.0876554
1.6278e-06,-63.9678666
1.62784e-06,-63.7550542
1.62788e-06,-63.9466766
1.62792e-06,-64.4703362
1.62796e-06,-64.0156612
1.628e-06,-63.8576005
1.62804e-06,-64.1737039
1.62808e-06,-64.0191371
1.62812e-06,-64.1174026
1.62816e-06,-64.0427946
1.6282e-06,-64.3723868
1.62824e-06,-64.3909248
1.62828e-06,-64.1461233
1.62832e-06,-64.3979128
1.62836e-06,-64.2240096
1.6284e-06,-64.3191309
1.62844e-06,-63.8707239
1.62848e-06,-63.9993776
1.62852e-06,-64.3046696
1.62856e-06,-64.0128166
1.6286e-06,-63.7740604
1.62864e-06,-64.0186994
1.62868e-06,-63.8957151
1.62872e-06,-63.9911269
1.62876e-06,-63.9609286
1.6288e-06,-64.0822695
1.62884e-06,-64.111268
1.62888e-06,-63.9517702
1.62892e-06,-64.3843165
1.62896e-06,-64.5376671
1.629e-06,-64.0936706
1.62904e-06,-63.7023556
1.62908e-06,-63.8159504
1.62912e-06,-63.7616688
1.62916e-06,-63.8404592
1.6292e-06,-63.651474
1.62924e-06,-64.1805772
1.62928e-06,-64.2611884
1.62932e-06,-64.0111111
1.62936e-06,-64.2912929
1.6294e-06,-64.1783825
1.62944e-06,-64.3378855
1.62948e-06,-64.0981635
1.62952e-06,-64.2234039
1.62956e-06,-64.3708809
1.6296e-06,-64.3743915
1.62964e-06,-64.2982983
1.62968e-06,-64.4877045
1.62972e-06,-64.3663103
1.62976e-06,-64.0079279
1.6298e-06,-63.9855159
1.62984e-06,-64.5921675
1.62988e-06,-64.3972978
1.62992e-06,-64.0504422
1.62996e-06,-64.2455315
1.63e-06,-64.2271856
