Wavelength [m],Power [dBm]
1.62048e-06,-63.8125214
1.62052e-06,-63.793397
1.62056e-06,-63.3456846
1.6206e-06,-63.5009783
1.62064e-06,-63.3316108
1.62068e-06,-63.3063977
1.62072e-06,-63.3307636
1.62076e-06,-63.5362582
1.6208e-06,-63.7166769
1.62084e-06,-63.8939807
1.62088e-06,-63.3389591
1.62092e-06,-63.7051227
1.62096e-06,-63.5805368
1.621e-06,-63.4100381
1.62104e-06,-63.2345121
1.62108e-06,-63.5401822
1.62112e-06,-63.570963
1.62116e-06,-63.6981181
1.6212e-06,-63.532998
1.62124e-06,-63.7619303
1.62128e-06,-63.8031808
1.62132e-06,-63.7129762
1.62136e-06,-63.5727
1.6214e-06,-63.5833546
1.62144e-06,-63.7012975
1.62148e-06,-63.6788449
1.62152e-06,-63.4956728
1.62156e-06,-63.6286336
1.6216e-06,-63.6471966
1.62164e-06,-63.7396454
1.62168e-06,-63.595544
1.62172e-06,-63.7347912
1.62176e-06,-63.5772474
1.6218e-06,-63.5613416
1.62184e-06,-63.8154727
1.62188e-06,-63.600155
1.62192e-06,-63.5420013
1.62196e-06,-63.5972671
1.622e-06,-63.5439991
1.62204e-06,-63.5242553
1.62208e-06,-63.9217912
1.62212e-06,-63.5184934
1.62216e-06,-63.7405813
1.6222e-06,-63.7082549
1.62224e-06,-63.9374104
1.62228e-06,-63.7062229
1.62232e-06,-64.2118133
1.62236e-06,-63.8063117
1.6224e-06,-63.9130422
1.62244e-06,-63.4978507
1.62248e-06,-63.9340494
1.62252e-06,-63.8017124
1.62256e-06,-63.9121987
1.6226e-06,-63.4123079
1.62264e-06,-63.3906837
1.62268e-06,-63.7015147
1.62272e-06,-63.6293031
1.62276e-06,-63.3529706
1.6228e-06,-63.5096945
1.62284e-06,-63.5879703
1.62288e-06,-63.5872878
1.62292e-06,-63.4858113
1.62296e-06,-63.5888202
1.623e-06,-63.6106474
1.62304e-06,-63.4871858
1.62308e-06,-63.5276673
1.62312e-06,-63.6254388
1.62316e-06,-63.8749815
1.6232e-06,-63.7848427
1.62324e-06,-63.659569
1.62328e-06,-63.5423973
1.62332e-06,-63.7274165
1.62336e-06,-63.4690407
1.6234e-06,-63.635949
1.62344e-06,-63.3763292
1.62348e-06,-63.4620379
1.62352e-06,-63.4937861
1.62356e-06,-63.717799
1.6236e-06,-63.9391081
1.62364e-06,-64.3281557
1.62368e-06,-63.829683
1.62372e-06,-64.2818413
1.62376e-06,-64.1011065
1.6238e-06,-64.143417
1.62384e-06,-63.9306652
1.62388e-06,-64.0176737
1.62392e-06,-63.7957524
1.62396e-06,-63.6863606
1.624e-06,-63.609542
1.62404e-06,-63.5977966
1.62408e-06,-63.2629294
1.62412e-06,-63.1721366
1.62416e-06,-63.3610213
1.6242e-06,-63.693545
1.62424e-06,-63.6347788
1.62428e-06,-63.2672442
1.62432e-06,-63.4647596
1.62436e-06,-63.6193807
1.6244e-06,-63.7076498
1.62444e-06,-63.6264555
1.62448e-06,-63.6190919
1.62452e-06,-63.5909422
1.62456e-06,-63.6919208
1.6246e-06,-63.6041646
1.62464e-06,-63.5675363
1.62468e-06,-63.5952391
1.62472e-06,-63.5436752
1.62476e-06,-63.7105704
1.6248e-06,-63.5338711
1.62484e-06,-63.6265639
1.62488e-06,-63.378228
1.62492e-06,-63.5295283
1.62496e-06,-63.585663
1.625e-06,-63.7068293
1.62504e-06,-63.5966367
1.62508e-06,-63.6675346
1.62512e-06,-63.2797848
1.62516e-06,-63.4831544
1.6252e-06,-63.1147108
1.62524e-06,-63.336006
1.62528e-06,-63.3772647
1.62532e-06,-63.5588215
1.62536e-06,-63.5164925
1.6254e-06,-63.6289886
1.62544e-06,-63.7546841
1.62548e-06,-63.6071399
1.62552e-06,-63.708815
1.62556e-06,-63.5281094
1.6256e-06,-63.406685
1.62564e-06,-63.2479181
1.62568e-06,-63.4439787
1.62572e-06,-63.232445
1.62576e-06,-63.5391443
1.6258e-06,-63.4466803
1.62584e-06,-63.7415712
1.62588e-06,-63.3991542
1.62592e-06,-63.3296103
1.62596e-06,-63.4010082
1.626e-06,-63.6755687
1.62604e-06,-63.5588408
1.62608e-06,-63.2836902
1.62612e-06,-63.4117374
1.62616e-06,-63.4805374
1.6262e-06,-63.6793001
1.62624e-06,-63.1972198
1.62628e-06,-63.6818689
1.62632e-06,-63.5454148
1.62636e-06,-63.4769227
1.6264e-06,-63.7501867
1.62644e-06,-63.8753584
1.62648e-06,-63.7731807
1.62652e-06,-63.679582
1.62656e-06,-63.6396414
1.6266e-06,-63.4394372
1.62664e-06,-63.416314
1.62668e-06,-63.3214421
1.62672e-06,-63.1098295
1.62676e-06,-62.9468822
1.6268e-06,-63.1256117
1.62684e-06,-63.0691256
1.62688e-06,-63.064728
1.62692e-06,-63.3440006
1.62696e-06,-63.0731457
1.627e-06,-63.3447283
1.62704e-06,-63.2219949
1.62708e-06,-63.5636537
1.62712e-06,-63.3648627
1.62716e-06,-63.5506584
1.6272e-06,-63.1647372
1.62724e-06,-63.2310501
1.62728e-06,-63.4513182
1.62732e-06,-63.5433683
1.62736e-06,-63.4094562
1.6274e-06,-63.4338986
1.62744e-06,-63.5499576
1.62748e-06,-63.3058469
1.62752e-06,-63.5067325
1.62756e-06,-63.2056676
1.6276e-06,-63.470063
1.62764e-06,-63.2762241
1.62768e-06,-63.3266258
1.62772e-06,-63.6274162
1.62776e-06,-63.3861685
1.6278e-06,-63.3896697
1.62784e-06,-63.492363
1.62788e-06,-63.6014964
1.62792e-06,-63.4815275
1.62796e-06,-63.3396972
1.628e-06,-63.4253147
1.62804e-06,-63.4240406
1.62808e-06,-63.1988349
1.62812e-06,-63.5767239
1.62816e-06,-63.2412516
1.6282e-06,-63.5469048
1.62824e-06,-63.3794655
1.62828e-06,-63.8123216
1.62832e-06,-63.4818951
1.62836e-06,-63.8347807
1.6284e-06,-63.6715586
1.62844e-06,-63.5401291
1.62848e-06,-63.582602
1.62852e-06,-63.2455652
1.62856e-06,-63.4221189
1.6286e-06,-63.0193758
1.62864e-06,-63.0323733
1.62868e-06,-63.0039012
1.62872e-06,-63.4096278
1.62876e-06,-63.0503997
1.6288e-06,-63.2929228
1.62884e-06,-63.089155
1.62888e-06,-63.2480576
1.62892e-06,-63.4785631
1.62896e-06,-63.1368542
1.629e-06,-63.175987
1.62904e-06,-62.8488198
1.62908e-06,-63.4087699
1.62912e-06,-62.9626877
1.62916e-06,-63.1654716
1.6292e-06,-63.1630875
1.62924e-06,-63.5068994
1.62928e-06,-63.4629326
1.62932e-06,-63.6681231
1.62936e-06,-63.4387576
1.6294e-06,-63.2644773
1.62944e-06,-63.3314856
1.62948e-06,-63.4000048
1.62952e-06,-63.44542
1.62956e-06,-63.5050746
1.6296e-06,-63.6868449
1.62964e-06,-63.5766694
1.62968e-06,-63.8923478
1.62972e-06,-63.4919556
1.62976e-06,-63.8155142
1.6298e-06,-63.3552898
1.62984e-06,-63.6302696
1.62988e-06,-63.8031476
1.62992e-06,-63.6345203
1.62996e-06,-63.4630234
1.63e-06,-63.3875332
