Wavelength [m],Power [dBm]
1.62048e-06,-64.2446569
1.62052e-06,-64.5413098
1.62056e-06,-64.218343
1.6206e-06,-64.3089715
1.62064e-06,-64.1391526
1.62068e-06,-64.3072344
1.62072e-06,-64.0366868
1.62076e-06,-64.2888632
1.6208e-06,-64.4997781
1.62084e-06,-64.4468538
1.62088e-06,-64.2542151
1.62092e-06,-64.2802133
1.62096e-06,-64.4509108
1.621e-06,-64.1835934
1.62104e-06,-64.0085727
1.62108e-06,-64.0969699
1.62112e-06,-64.1977926
1.62116e-06,-64.1389585
1.6212e-06,-64.3781691
1.62124e-06,-64.3760859
1.62128e-06,-64.3098599
1.62132e-06,-64.2781412
1.62136e-06,-64.1932403
1.6214e-06,-64.3457225
1.62144e-06,-64.2384247
1.62148e-06,-64.426315
1.62152e-06,-64.3461881
1.62156e-06,-64.6233964
1.6216e-06,-64.5787378
1.62164e-06,-64.226539
1.62168e-06,-64.5445684
1.62172e-06,-64.3976452
1.62176e-06,-64.3938866
1.6218e-06,-64.3133319
1.62184e-06,-64.6372576
1.62188e-06,-64.5044412
1.62192e-06,-64.5129872
1.62196e-06,-64.0722183
1.622e-06,-64.2356056
1.62204e-06,-64.0821959
1.62208e-06,-64.2417041
1.62212e-06,-64.1349777
1.62216e-06,-64.2841903
1.6222e-06,-64.3570724
1.62224e-06,-64.6105967
1.62228e-06,-64.5213076
1.62232e-06,-64.6703083
1.62236e-06,-64.7180197
1.6224e-06,-64.680843
1.62244e-06,-64.4707779
1.62248e-06,-64.5082327
1.62252e-06,-64.5050946
1.62256e-06,-64.2879182
1.6226e-06,-64.1558325
1.62264e-06,-64.0325341
1.62268e-06,-64.151904
1.62272e-06,-64.5735692
1.62276e-06,-64.231904
1.6228e-06,-64.2909621
1.62284e-06,-64.6883819
1.62288e-06,-64.2805933
1.62292e-06,-64.5345081
1.62296e-06,-64.2004639
1.623e-06,-64.6885167
1.62304e-06,-64.1056663
1.62308e-06,-64.4348678
1.62312e-06,-64.680828
1.62316e-06,-64.6185418
1.6232e-06,-64.4602405
1.62324e-06,-64.3754375
1.62328e-06,-64.4068677
1.62332e-06,-64.4518079
1.62336e-06,-64.4097268
1.6234e-06,-64.2183149
1.62344e-06,-64.1759471
1.62348e-06,-64.134656
1.62352e-06,-64.0255741
1.62356e-06,-64.4863633
1.6236e-06,-64.2593313
1.62364e-06,-64.3786243
1.62368e-06,-64.7155893
1.62372e-06,-64.3447607
1.62376e-06,-64.726421
1.6238e-06,-64.6405271
1.62384e-06,-64.4560448
1.62388e-06,-64.5627629
1.62392e-06,-64.2463756
1.62396e-06,-64.1486033
1.624e-06,-64.3357882
1.62404e-06,-64.1575885
1.62408e-06,-64.3580541
1.62412e-06,-64.0013135
1.62416e-06,-64.461497
1.6242e-06,-64.3771654
1.62424e-06,-64.2599562
1.62428e-06,-64.1002222
1.62432e-06,-64.3106771
1.62436e-06,-64.0198418
1.6244e-06,-64.2965761
1.62444e-06,-64.7461381
1.62448e-06,-64.43082
1.62452e-06,-64.72366
1.62456e-06,-64.2512115
1.6246e-06,-64.473614
1.62464e-06,-64.315687
1.62468e-06,-64.4683687
1.62472e-06,-64.0739866
1.62476e-06,-64.0731775
1.6248e-06,-64.2568472
1.62484e-06,-64.0863448
1.62488e-06,-64.2420164
1.62492e-06,-64.0737502
1.62496e-06,-64.1589387
1.625e-06,-64.3095167
1.62504e-06,-64.4131575
1.62508e-06,-64.0611061
1.62512e-06,-64.1934162
1.62516e-06,-64.4219894
1.6252e-06,-64.2667703
1.62524e-06,-64.3156347
1.62528e-06,-64.4898211
1.62532e-06,-64.4376984
1.62536e-06,-64.2481283
1.6254e-06,-64.3527099
1.62544e-06,-64.3022129
1.62548e-06,-64.1425945
1.62552e-06,-64.2642045
1.62556e-06,-64.0049187
1.6256e-06,-64.1716926
1.62564e-06,-64.0416536
1.62568e-06,-64.1408496
1.62572e-06,-64.0141462
1.62576e-06,-64.2956478
1.6258e-06,-64.2047647
1.62584e-06,-64.3747173
1.62588e-06,-64.1848228
1.62592e-06,-64.0767464
1.62596e-06,-64.1994369
1.626e-06,-64.2755483
1.62604e-06,-64.1988074
1.62608e-06,-64.0727433
1.62612e-06,-64.3194852
1.62616e-06,-64.2199485
1.6262e-06,-64.0826916
1.62624e-06,-64.5650365
1.62628e-06,-64.3984508
1.62632e-06,-64.5171648
1.62636e-06,-64.8344451
1.6264e-06,-64.6998784
1.62644e-06,-64.7364685
1.62648e-06,-64.7186394
1.62652e-06,-64.5255902
1.62656e-06,-64.5526869
1.6266e-06,-64.1886349
1.62664e-06,-64.4693171
1.62668e-06,-64.0842219
1.62672e-06,-64.2346278
1.62676e-06,-64.3613179
1.6268e-06,-64.0713745
1.62684e-06,-63.977323
1.62688e-06,-63.9412576
1.62692e-06,-64.4008791
1.62696e-06,-64.0222498
1.627e-06,-64.4435312
1.62704e-06,-64.1462951
1.62708e-06,-64.4032414
1.62712e-06,-64.2861137
1.62716e-06,-64.1956824
1.6272e-06,-63.9968674
1.62724e-06,-64.1035862
1.62728e-06,-64.1903241
1.62732e-06,-64.1581099
1.62736e-06,-64.3301875
1.6274e-06,-64.2438699
1.62744e-06,-64.2230167
1.62748e-06,-64.3421662
1.62752e-06,-63.9373111
1.62756e-06,-63.8398292
1.6276e-06,-64.2714295
1.62764e-06,-64.1550945
1.62768e-06,-64.3046575
1.62772e-06,-64.2268411
1.62776e-06,-64.0937205
1.6278e-06,-64.095875
1.62784e-06,-64.3040905
1.62788e-06,-64.3849421
1.62792e-06,-64.4324667
1.62796e-06,-64.2180521
1.628e-06,-64.1685075
1.62804e-06,-64.0993463
1.62808e-06,-64.024383
1.62812e-06,-64.5136904
1.62816e-06,-64.4304961
1.6282e-06,-64.311282
1.62824e-06,-64.2410436
1.62828e-06,-64.2113775
1.62832e-06,-64.2601789
1.62836e-06,-64.0917838
1.6284e-06,-64.3739536
1.62844e-06,-64.0341824
1.62848e-06,-64.3295415
1.62852e-06,-64.1229624
1.62856e-06,-64.0367692
1.6286e-06,-64.2059709
1.62864e-06,-64.2177793
1.62868e-06,-63.9719153
1.62872e-06,-64.0823562
1.62876e-06,-63.9838555
1.6288e-06,-64.1512369
1.62884e-06,-64.1378426
1.62888e-06,-64.2786372
1.62892e-06,-64.601967
1.62896e-06,-64.2224086
1.629e-06,-64.2043783
1.62904e-06,-63.8182683
1.62908e-06,-64.0264628
1.62912e-06,-64.0298469
1.62916e-06,-64.1867835
1.6292e-06,-64.0190985
1.62924e-06,-64.4836693
1.62928e-06,-64.3886763
1.62932e-06,-64.407178
1.62936e-06,-64.4140294
1.6294e-06,-64.1732046
1.62944e-06,-64.1979092
1.62948e-06,-64.020104
1.62952e-06,-64.3238843
1.62956e-06,-64.0951068
1.6296e-06,-64.4936643
1.62964e-06,-64.3444578
1.62968e-06,-64.3472508
1.62972e-06,-64.2858661
1.62976e-06,-64.3040174
1.6298e-06,-64.1456431
1.62984e-06,-64.1095071
1.62988e-06,-64.8744445
1.62992e-06,-64.3190352
1.62996e-06,-64.3311497
1.63e-06,-63.956769
