Wavelength [m],Power [dBm]
1.6204e-06,-64.0256239
1.62044e-06,-64.6777691
1.62048e-06,-64.3310839
1.62052e-06,-64.8739259
1.62056e-06,-64.4238029
1.6206e-06,-64.3413312
1.62064e-06,-64.4978549
1.62068e-06,-64.7578983
1.62072e-06,-65.0148452
1.62076e-06,-64.4363182
1.6208e-06,-64.8698287
1.62084e-06,-64.8818367
1.62088e-06,-64.583612
1.62092e-06,-64.2238582
1.62096e-06,-64.3404101
1.621e-06,-64.36048
1.62104e-06,-64.3684059
1.62108e-06,-64.4511664
1.62112e-06,-64.5300588
1.62116e-06,-64.4400127
1.6212e-06,-64.6693312
1.62124e-06,-64.3381931
1.62128e-06,-65.0897819
1.62132e-06,-65.1873701
1.62136e-06,-65.1097104
1.6214e-06,-65.1428455
1.62144e-06,-65.0163661
1.62148e-06,-65.1592176
1.62152e-06,-64.8724657
1.62156e-06,-65.1802821
1.6216e-06,-65.0284041
1.62164e-06,-65.2492167
1.62168e-06,-64.7252073
1.62172e-06,-64.9490572
1.62176e-06,-65.2008188
1.6218e-06,-65.3769263
1.62184e-06,-65.0982185
1.62188e-06,-65.7517162
1.62192e-06,-65.5937945
1.62196e-06,-65.3558855
1.622e-06,-65.3405498
1.62204e-06,-65.4426095
1.62208e-06,-65.3390784
1.62212e-06,-65.3556664
1.62216e-06,-65.230779
1.6222e-06,-65.3184522
1.62224e-06,-65.9901396
1.62228e-06,-65.651081
1.62232e-06,-65.0993155
1.62236e-06,-65.4012396
1.6224e-06,-65.4437884
1.62244e-06,-65.6041914
1.62248e-06,-65.3013944
1.62252e-06,-65.2551442
1.62256e-06,-65.3767308
1.6226e-06,-65.2718368
1.62264e-06,-65.1195831
1.62268e-06,-65.2578084
1.62272e-06,-65.5542644
1.62276e-06,-65.2603208
1.6228e-06,-65.1442637
1.62284e-06,-65.7540773
1.62288e-06,-65.3988302
1.62292e-06,-65.3164827
1.62296e-06,-65.2396309
1.623e-06,-65.6602221
1.62304e-06,-65.1248563
1.62308e-06,-65.1065112
1.62312e-06,-65.2161632
1.62316e-06,-65.5538819
1.6232e-06,-65.5889824
1.62324e-06,-65.0032714
1.62328e-06,-65.2891226
1.62332e-06,-65.5969009
1.62336e-06,-65.3840914
1.6234e-06,-65.2053419
1.62344e-06,-65.1448656
1.62348e-06,-65.1507986
1.62352e-06,-65.092057
1.62356e-06,-65.0602655
1.6236e-06,-65.3396135
1.62364e-06,-65.4032879
1.62368e-06,-65.3889776
1.62372e-06,-65.3748472
1.62376e-06,-65.5322737
1.6238e-06,-65.5055215
1.62384e-06,-65.1110445
1.62388e-06,-65.2232721
1.62392e-06,-65.2699932
1.62396e-06,-65.4704516
1.624e-06,-65.2441554
1.62404e-06,-65.6576923
1.62408e-06,-65.6264122
1.62412e-06,-65.3162817
1.62416e-06,-65.2432685
1.6242e-06,-65.7759355
1.62424e-06,-65.421777
1.62428e-06,-65.4213514
1.62432e-06,-65.0742563
1.62436e-06,-65.4062523
1.6244e-06,-65.5194421
1.62444e-06,-65.613606
1.62448e-06,-65.2560708
1.62452e-06,-65.8870971
1.62456e-06,-65.7224292
1.6246e-06,-65.1755256
1.62464e-06,-65.2706784
1.62468e-06,-65.5485222
1.62472e-06,-65.4507478
1.62476e-06,-65.1814682
1.6248e-06,-65.1390058
1.62484e-06,-65.2974111
1.62488e-06,-65.1359967
1.62492e-06,-65.1892337
1.62496e-06,-65.3636672
1.625e-06,-65.4489985
1.62504e-06,-65.4062051
1.62508e-06,-65.1345625
1.62512e-06,-65.253258
1.62516e-06,-65.3058043
1.6252e-06,-65.0207643
1.62524e-06,-65.3881784
1.62528e-06,-65.3168829
1.62532e-06,-65.467087
1.62536e-06,-65.2657904
1.6254e-06,-65.7762298
1.62544e-06,-65.6092303
1.62548e-06,-65.6097573
1.62552e-06,-65.017847
1.62556e-06,-64.941455
1.6256e-06,-65.0976563
1.62564e-06,-64.8661918
1.62568e-06,-64.8968686
1.62572e-06,-65.1042015
1.62576e-06,-65.2640588
1.6258e-06,-65.3336731
1.62584e-06,-65.3186275
1.62588e-06,-65.2270821
1.62592e-06,-65.0469306
1.62596e-06,-65.3440396
1.626e-06,-65.4249982
1.62604e-06,-65.5290763
1.62608e-06,-65.6615095
1.62612e-06,-65.1061381
1.62616e-06,-65.4110454
1.6262e-06,-65.3319775
1.62624e-06,-65.4476668
1.62628e-06,-65.1505818
1.62632e-06,-65.8574332
1.62636e-06,-65.4867265
1.6264e-06,-65.3461035
1.62644e-06,-65.5596679
1.62648e-06,-65.6339439
1.62652e-06,-65.5344936
1.62656e-06,-65.2381358
1.6266e-06,-65.521003
1.62664e-06,-65.2888622
1.62668e-06,-65.1661538
1.62672e-06,-65.1328687
1.62676e-06,-65.1000611
1.6268e-06,-65.0082032
1.62684e-06,-65.0302711
1.62688e-06,-64.8543815
1.62692e-06,-64.8874407
1.62696e-06,-65.1267694
1.627e-06,-64.8236244
1.62704e-06,-65.0326297
1.62708e-06,-65.3402187
1.62712e-06,-65.4292924
1.62716e-06,-64.8943554
1.6272e-06,-65.1292379
1.62724e-06,-65.3102222
1.62728e-06,-65.3545998
1.62732e-06,-65.3357129
1.62736e-06,-65.3003506
1.6274e-06,-65.3236001
1.62744e-06,-65.4030087
1.62748e-06,-65.1587834
1.62752e-06,-64.9053929
1.62756e-06,-65.0928507
1.6276e-06,-65.0340488
1.62764e-06,-65.3785752
1.62768e-06,-65.4956841
1.62772e-06,-65.2015178
1.62776e-06,-65.0524668
1.6278e-06,-65.2605838
1.62784e-06,-65.6238691
1.62788e-06,-65.1742023
1.62792e-06,-65.9120233
1.62796e-06,-65.5109332
1.628e-06,-65.3282464
1.62804e-06,-65.1557584
1.62808e-06,-65.4610614
1.62812e-06,-65.5700276
1.62816e-06,-65.4491089
1.6282e-06,-65.0354271
1.62824e-06,-65.1643656
1.62828e-06,-65.3315759
1.62832e-06,-65.2562041
1.62836e-06,-65.3615952
1.6284e-06,-65.5100116
1.62844e-06,-65.2803044
1.62848e-06,-65.1487769
1.62852e-06,-65.2622417
1.62856e-06,-65.4115526
1.6286e-06,-65.3251234
1.62864e-06,-65.0441073
1.62868e-06,-64.9434643
1.62872e-06,-65.2916267
1.62876e-06,-65.0135655
1.6288e-06,-65.0605791
1.62884e-06,-65.3273699
1.62888e-06,-65.0663134
1.62892e-06,-65.5129973
1.62896e-06,-65.2073804
1.629e-06,-65.2317455
1.62904e-06,-65.0128001
1.62908e-06,-64.6959215
1.62912e-06,-64.8760833
1.62916e-06,-65.5475394
1.6292e-06,-65.46347
1.62924e-06,-65.0974029
1.62928e-06,-65.6041953
1.62932e-06,-66.0637334
1.62936e-06,-65.2932128
1.6294e-06,-65.478453
1.62944e-06,-65.3351226
1.62948e-06,-65.0066249
1.62952e-06,-64.6591036
1.62956e-06,-65.3109413
1.6296e-06,-65.1360151
1.62964e-06,-65.2146375
1.62968e-06,-65.383189
1.62972e-06,-65.2695153
1.62976e-06,-65.3380204
1.6298e-06,-65.6400625
1.62984e-06,-64.9957835
1.62988e-06,-65.5581107
1.62992e-06,-66.0924473
1.62996e-06,-65.0552502
1.63e-06,-65.3331114
