Wavelength [m],Power [dBm]
1.62052e-06,-64.5630942
1.62056e-06,-64.9742191
1.6206e-06,-64.4489345
1.62064e-06,-64.2071651
1.62068e-06,-64.7997768
1.62072e-06,-64.961692
1.62076e-06,-64.6962325
1.6208e-06,-64.604662
1.62084e-06,-64.9606374
1.62088e-06,-64.9533851
1.62092e-06,-64.7854792
1.62096e-06,-64.4606373
1.621e-06,-64.756871
1.62104e-06,-64.4627312
1.62108e-06,-64.6365485
1.62112e-06,-64.7971372
1.62116e-06,-64.857666
1.6212e-06,-64.8567388
1.62124e-06,-64.7969379
1.62128e-06,-64.7158685
1.62132e-06,-64.8075635
1.62136e-06,-64.7700149
1.6214e-06,-64.9157728
1.62144e-06,-64.6764771
1.62148e-06,-64.968214
1.62152e-06,-64.8895632
1.62156e-06,-64.5630058
1.6216e-06,-64.9023391
1.62164e-06,-64.9388541
1.62168e-06,-64.7128576
1.62172e-06,-64.5897377
1.62176e-06,-64.8112354
1.6218e-06,-65.0396843
1.62184e-06,-65.2055922
1.62188e-06,-64.5749941
1.62192e-06,-65.0649043
1.62196e-06,-64.8251753
1.622e-06,-64.6701491
1.62204e-06,-64.2706468
1.62208e-06,-64.9450368
1.62212e-06,-64.8118398
1.62216e-06,-64.8130428
1.6222e-06,-64.6896575
1.62224e-06,-65.182379
1.62228e-06,-64.9177598
1.62232e-06,-64.9488111
1.62236e-06,-64.5280202
1.6224e-06,-64.9317071
1.62244e-06,-64.9503623
1.62248e-06,-64.9338152
1.62252e-06,-64.6597557
1.62256e-06,-64.6239378
1.6226e-06,-64.7875319
1.62264e-06,-64.5394646
1.62268e-06,-64.5651246
1.62272e-06,-64.8909735
1.62276e-06,-64.6235298
1.6228e-06,-64.7826631
1.62284e-06,-64.909382
1.62288e-06,-64.7820224
1.62292e-06,-64.8849217
1.62296e-06,-64.6679207
1.623e-06,-64.7639569
1.62304e-06,-64.9644094
1.62308e-06,-64.5087623
1.62312e-06,-64.8737115
1.62316e-06,-64.8597836
1.6232e-06,-64.6956906
1.62324e-06,-64.6305552
1.62328e-06,-64.5414847
1.62332e-06,-65.1259295
1.62336e-06,-65.1690214
1.6234e-06,-64.8226003
1.62344e-06,-64.4683363
1.62348e-06,-64.4695908
1.62352e-06,-64.7149699
1.62356e-06,-64.9485815
1.6236e-06,-64.4553911
1.62364e-06,-64.9661347
1.62368e-06,-64.916212
1.62372e-06,-64.7686976
1.62376e-06,-64.9431591
1.6238e-06,-65.0915973
1.62384e-06,-64.7539175
1.62388e-06,-64.6128458
1.62392e-06,-64.97279
1.62396e-06,-64.9154958
1.624e-06,-65.0511573
1.62404e-06,-64.5417454
1.62408e-06,-64.7910922
1.62412e-06,-64.9906344
1.62416e-06,-64.8425519
1.6242e-06,-64.805757
1.62424e-06,-64.8427183
1.62428e-06,-64.8347413
1.62432e-06,-64.621913
1.62436e-06,-64.5749546
1.6244e-06,-64.9722911
1.62444e-06,-64.8741261
1.62448e-06,-64.6038122
1.62452e-06,-64.8230369
1.62456e-06,-64.9486925
1.6246e-06,-64.8809019
1.62464e-06,-64.7723252
1.62468e-06,-64.7852289
1.62472e-06,-64.9358728
1.62476e-06,-64.9691829
1.6248e-06,-64.3735613
1.62484e-06,-64.8926684
1.62488e-06,-64.8261843
1.62492e-06,-65.0413712
1.62496e-06,-64.444785
1.625e-06,-65.221345
1.62504e-06,-64.8303143
1.62508e-06,-64.6080428
1.62512e-06,-64.5880271
1.62516e-06,-64.813744
1.6252e-06,-64.5343669
1.62524e-06,-64.5310127
1.62528e-06,-64.832231
1.62532e-06,-65.0450067
1.62536e-06,-64.7851663
1.6254e-06,-64.7039319
1.62544e-06,-64.7378748
1.62548e-06,-64.8370623
1.62552e-06,-64.6651399
1.62556e-06,-64.3699758
1.6256e-06,-64.4168864
1.62564e-06,-64.5087545
1.62568e-06,-64.4758959
1.62572e-06,-64.3264684
1.62576e-06,-64.8225759
1.6258e-06,-64.3801166
1.62584e-06,-64.4299704
1.62588e-06,-64.2887502
1.62592e-06,-64.4151305
1.62596e-06,-64.5776559
1.626e-06,-64.3045228
1.62604e-06,-64.7659375
1.62608e-06,-64.8740261
1.62612e-06,-64.6800008
1.62616e-06,-64.3825766
1.6262e-06,-64.5071162
1.62624e-06,-65.0483383
1.62628e-06,-64.8575721
1.62632e-06,-65.0258618
1.62636e-06,-65.22327
1.6264e-06,-65.0442922
1.62644e-06,-64.6729097
1.62648e-06,-65.0915662
1.62652e-06,-65.1070678
1.62656e-06,-65.1771465
1.6266e-06,-64.5144431
1.62664e-06,-64.8763495
1.62668e-06,-64.813583
1.62672e-06,-64.6295285
1.62676e-06,-64.4566199
1.6268e-06,-64.4363505
1.62684e-06,-64.4121872
1.62688e-06,-64.1873837
1.62692e-06,-64.4884567
1.62696e-06,-64.6092626
1.627e-06,-64.7570718
1.62704e-06,-64.5933206
1.62708e-06,-64.5579264
1.62712e-06,-64.6839337
1.62716e-06,-64.4863367
1.6272e-06,-64.01577
1.62724e-06,-64.3387395
1.62728e-06,-64.7522204
1.62732e-06,-64.4108429
1.62736e-06,-64.7680057
1.6274e-06,-64.9279641
1.62744e-06,-64.8150717
1.62748e-06,-64.5416204
1.62752e-06,-64.440204
1.62756e-06,-64.734162
1.6276e-06,-64.5318311
1.62764e-06,-64.6063623
1.62768e-06,-64.8022721
1.62772e-06,-64.5690335
1.62776e-06,-64.6220731
1.6278e-06,-64.4976555
1.62784e-06,-64.6955353
1.62788e-06,-64.8142546
1.62792e-06,-64.5851536
1.62796e-06,-64.7271256
1.628e-06,-64.8204778
1.62804e-06,-64.7036929
1.62808e-06,-64.4422578
1.62812e-06,-64.6926199
1.62816e-06,-64.9332087
1.6282e-06,-64.8595989
1.62824e-06,-64.535995
1.62828e-06,-64.8792361
1.62832e-06,-64.5390568
1.62836e-06,-64.2560951
1.6284e-06,-64.6304288
1.62844e-06,-64.6232134
1.62848e-06,-64.4333432
1.62852e-06,-64.3788999
1.62856e-06,-64.6834224
1.6286e-06,-64.805302
1.62864e-06,-64.3891702
1.62868e-06,-64.2990518
1.62872e-06,-64.4057767
1.62876e-06,-64.6897423
1.6288e-06,-64.2308915
1.62884e-06,-64.5664945
1.62888e-06,-64.838832
1.62892e-06,-64.860509
1.62896e-06,-64.203783
1.629e-06,-64.5590877
1.62904e-06,-64.5218222
1.62908e-06,-64.2122154
1.62912e-06,-64.2404101
1.62916e-06,-64.2009515
1.6292e-06,-64.4492838
1.62924e-06,-64.7367712
1.62928e-06,-64.5465972
1.62932e-06,-64.8636088
1.62936e-06,-64.9292465
1.6294e-06,-64.265858
1.62944e-06,-64.9341349
1.62948e-06,-64.835309
1.62952e-06,-64.4730989
1.62956e-06,-64.3071519
1.6296e-06,-64.6267338
1.62964e-06,-64.8971927
1.62968e-06,-64.6214654
1.62972e-06,-64.5788035
1.62976e-06,-64.9591982
1.6298e-06,-64.6351299
1.62984e-06,-64.9767508
1.62988e-06,-65.2853915
1.62992e-06,-65.3832441
1.62996e-06,-64.9482271
1.63e-06,-64.6739046
