Wavelength [m],Power [dBm]
1.62048e-06,-64.2800365
1.62052e-06,-64.3016765
1.62056e-06,-64.37181
1.6206e-06,-64.2223228
1.62064e-06,-64.0681149
1.62068e-06,-64.373574
1.62072e-06,-64.5898686
1.62076e-06,-64.8219535
1.6208e-06,-64.8496838
1.62084e-06,-64.7016356
1.62088e-06,-64.3968525
1.62092e-06,-64.6121941
1.62096e-06,-64.4289572
1.621e-06,-64.4106103
1.62104e-06,-63.9783944
1.62108e-06,-64.5029606
1.62112e-06,-64.4154807
1.62116e-06,-64.4190088
1.6212e-06,-64.3852531
1.62124e-06,-64.714228
1.62128e-06,-64.6618975
1.62132e-06,-64.479961
1.62136e-06,-64.0995778
1.6214e-06,-64.7591338
1.62144e-06,-64.2440089
1.62148e-06,-64.7493966
1.62152e-06,-64.7504953
1.62156e-06,-64.9152407
1.6216e-06,-64.5758432
1.62164e-06,-64.6046224
1.62168e-06,-64.5369018
1.62172e-06,-64.5349022
1.62176e-06,-64.832453
1.6218e-06,-64.5550953
1.62184e-06,-64.785508
1.62188e-06,-64.4767082
1.62192e-06,-64.7282439
1.62196e-06,-64.4280482
1.622e-06,-64.4551652
1.62204e-06,-64.284419
1.62208e-06,-64.5313299
1.62212e-06,-64.6785991
1.62216e-06,-64.5705658
1.6222e-06,-64.5308614
1.62224e-06,-64.560856
1.62228e-06,-64.7335338
1.62232e-06,-65.1358973
1.62236e-06,-64.4674143
1.6224e-06,-64.9064185
1.62244e-06,-64.4399059
1.62248e-06,-64.9659127
1.62252e-06,-64.6519577
1.62256e-06,-64.7337538
1.6226e-06,-64.3267853
1.62264e-06,-64.5686504
1.62268e-06,-64.344384
1.62272e-06,-64.6514208
1.62276e-06,-64.6857996
1.6228e-06,-64.7298904
1.62284e-06,-64.6317875
1.62288e-06,-64.8856902
1.62292e-06,-64.6883569
1.62296e-06,-64.7099587
1.623e-06,-64.6407168
1.62304e-06,-64.8313507
1.62308e-06,-64.7783058
1.62312e-06,-64.4484073
1.62316e-06,-64.7585868
1.6232e-06,-64.6358
1.62324e-06,-64.6771415
1.62328e-06,-64.4560527
1.62332e-06,-64.5757325
1.62336e-06,-64.5887407
1.6234e-06,-64.6573464
1.62344e-06,-64.0749775
1.62348e-06,-64.2427975
1.62352e-06,-64.4379812
1.62356e-06,-64.4548724
1.6236e-06,-64.3772408
1.62364e-06,-64.7949206
1.62368e-06,-64.8612301
1.62372e-06,-64.9352429
1.62376e-06,-64.8334856
1.6238e-06,-65.0766382
1.62384e-06,-64.5007088
1.62388e-06,-64.8902025
1.62392e-06,-64.7133256
1.62396e-06,-64.5601171
1.624e-06,-64.6226758
1.62404e-06,-64.4765809
1.62408e-06,-64.5833871
1.62412e-06,-64.6869514
1.62416e-06,-64.7742945
1.6242e-06,-64.6498063
1.62424e-06,-64.5879468
1.62428e-06,-64.3586009
1.62432e-06,-64.2504917
1.62436e-06,-64.4048017
1.6244e-06,-64.4566857
1.62444e-06,-64.7732612
1.62448e-06,-64.6343184
1.62452e-06,-64.5673873
1.62456e-06,-64.7974855
1.6246e-06,-64.9800842
1.62464e-06,-64.46408
1.62468e-06,-64.7451724
1.62472e-06,-64.4598902
1.62476e-06,-64.8235156
1.6248e-06,-64.2211187
1.62484e-06,-64.7626235
1.62488e-06,-64.7458041
1.62492e-06,-64.4266623
1.62496e-06,-64.7516467
1.625e-06,-64.7647295
1.62504e-06,-64.8784353
1.62508e-06,-64.3850568
1.62512e-06,-64.1721154
1.62516e-06,-64.6890126
1.6252e-06,-64.572372
1.62524e-06,-64.6014913
1.62528e-06,-64.6541122
1.62532e-06,-64.7400692
1.62536e-06,-64.7175095
1.6254e-06,-64.7472679
1.62544e-06,-64.4890082
1.62548e-06,-64.5938988
1.62552e-06,-64.5485719
1.62556e-06,-64.0790724
1.6256e-06,-64.4875847
1.62564e-06,-64.2732862
1.62568e-06,-64.4552207
1.62572e-06,-64.3621243
1.62576e-06,-64.3867183
1.6258e-06,-64.3930768
1.62584e-06,-64.405577
1.62588e-06,-64.2659478
1.62592e-06,-64.0886959
1.62596e-06,-64.329977
1.626e-06,-64.5092271
1.62604e-06,-64.6607812
1.62608e-06,-64.5436838
1.62612e-06,-64.676772
1.62616e-06,-64.1456374
1.6262e-06,-64.723393
1.62624e-06,-64.7293661
1.62628e-06,-64.7437702
1.62632e-06,-64.5435962
1.62636e-06,-64.8029655
1.6264e-06,-64.9700953
1.62644e-06,-64.9120226
1.62648e-06,-64.8161395
1.62652e-06,-64.689389
1.62656e-06,-65.0303677
1.6266e-06,-64.5046822
1.62664e-06,-64.8598704
1.62668e-06,-64.355618
1.62672e-06,-64.4149981
1.62676e-06,-64.1588183
1.6268e-06,-64.2995821
1.62684e-06,-64.0492298
1.62688e-06,-63.983178
1.62692e-06,-64.2549923
1.62696e-06,-64.3135084
1.627e-06,-64.7521914
1.62704e-06,-64.3234276
1.62708e-06,-64.5853218
1.62712e-06,-64.7079686
1.62716e-06,-63.8700543
1.6272e-06,-63.8264423
1.62724e-06,-64.2376858
1.62728e-06,-64.3243667
1.62732e-06,-64.4469107
1.62736e-06,-64.6172291
1.6274e-06,-64.4992515
1.62744e-06,-64.5873441
1.62748e-06,-64.2611971
1.62752e-06,-64.1416042
1.62756e-06,-64.3998145
1.6276e-06,-64.5288626
1.62764e-06,-64.2821148
1.62768e-06,-64.5176074
1.62772e-06,-64.4847956
1.62776e-06,-64.1478579
1.6278e-06,-64.1676773
1.62784e-06,-64.517018
1.62788e-06,-64.8286809
1.62792e-06,-64.5024329
1.62796e-06,-64.5267352
1.628e-06,-64.4663307
1.62804e-06,-64.5007334
1.62808e-06,-64.2304425
1.62812e-06,-64.5368792
1.62816e-06,-64.727115
1.6282e-06,-64.6131993
1.62824e-06,-64.4160735
1.62828e-06,-64.6441022
1.62832e-06,-64.6116198
1.62836e-06,-64.6347353
1.6284e-06,-64.223593
1.62844e-06,-64.3350935
1.62848e-06,-64.3169863
1.62852e-06,-64.002241
1.62856e-06,-64.4278821
1.6286e-06,-64.4384526
1.62864e-06,-64.5248207
1.62868e-06,-63.952196
1.62872e-06,-64.2753383
1.62876e-06,-64.3838102
1.6288e-06,-64.3844735
1.62884e-06,-64.1094125
1.62888e-06,-64.7391629
1.62892e-06,-64.6005225
1.62896e-06,-64.1534522
1.629e-06,-64.4964317
1.62904e-06,-64.1122657
1.62908e-06,-63.9969611
1.62912e-06,-63.9456797
1.62916e-06,-64.3735748
1.6292e-06,-64.1412751
1.62924e-06,-64.7922449
1.62928e-06,-64.4054258
1.62932e-06,-64.6065501
1.62936e-06,-64.6763657
1.6294e-06,-64.6841059
1.62944e-06,-64.4441209
1.62948e-06,-64.6664855
1.62952e-06,-64.6574653
1.62956e-06,-64.4128637
1.6296e-06,-64.4516085
1.62964e-06,-64.650301
1.62968e-06,-64.783538
1.62972e-06,-64.4322673
1.62976e-06,-64.5510687
1.6298e-06,-64.6470735
1.62984e-06,-64.9888381
1.62988e-06,-64.8450997
1.62992e-06,-65.1424629
1.62996e-06,-64.5943701
1.63e-06,-64.3430401
