Wavelength [m],Power [dBm]
1.6204e-06,-63.759536
1.62044e-06,-63.538995
1.62048e-06,-63.8072422
1.62052e-06,-63.7059225
1.62056e-06,-63.885496
1.6206e-06,-63.5967982
1.62064e-06,-63.6867299
1.62068e-06,-63.4257188
1.62072e-06,-63.8400452
1.62076e-06,-63.6161251
1.6208e-06,-63.9953479
1.62084e-06,-63.9369201
1.62088e-06,-64.1543712
1.62092e-06,-63.9442786
1.62096e-06,-63.8209092
1.621e-06,-63.5402147
1.62104e-06,-63.7650231
1.62108e-06,-63.7024957
1.62112e-06,-63.8073036
1.62116e-06,-63.4717255
1.6212e-06,-63.6080773
1.62124e-06,-63.7076789
1.62128e-06,-63.5862199
1.62132e-06,-63.4054721
1.62136e-06,-63.884008
1.6214e-06,-63.6896152
1.62144e-06,-63.8252929
1.62148e-06,-63.9765809
1.62152e-06,-63.684897
1.62156e-06,-63.9307276
1.6216e-06,-63.7787018
1.62164e-06,-63.8593591
1.62168e-06,-63.7257239
1.62172e-06,-63.9460388
1.62176e-06,-63.9233207
1.6218e-06,-63.9681008
1.62184e-06,-63.8579542
1.62188e-06,-63.8462737
1.62192e-06,-63.5513885
1.62196e-06,-63.729097
1.622e-06,-63.5024994
1.62204e-06,-63.4398579
1.62208e-06,-63.423144
1.62212e-06,-63.6726772
1.62216e-06,-63.5535092
1.6222e-06,-63.733856
1.62224e-06,-63.6096357
1.62228e-06,-63.9967395
1.62232e-06,-64.0057818
1.62236e-06,-64.1331049
1.6224e-06,-63.9562712
1.62244e-06,-63.8384027
1.62248e-06,-64.0866616
1.62252e-06,-63.9028276
1.62256e-06,-63.8521398
1.6226e-06,-63.77513
1.62264e-06,-63.6558292
1.62268e-06,-63.7153094
1.62272e-06,-63.5053508
1.62276e-06,-63.9714642
1.6228e-06,-63.8446214
1.62284e-06,-64.211056
1.62288e-06,-64.036898
1.62292e-06,-64.1231685
1.62296e-06,-63.892015
1.623e-06,-63.9863529
1.62304e-06,-63.8987333
1.62308e-06,-63.7919165
1.62312e-06,-64.3437235
1.62316e-06,-63.967955
1.6232e-06,-64.1066672
1.62324e-06,-63.8740823
1.62328e-06,-63.7254512
1.62332e-06,-63.7788867
1.62336e-06,-63.6155742
1.6234e-06,-63.8688953
1.62344e-06,-63.6241269
1.62348e-06,-63.3451854
1.62352e-06,-63.6972843
1.62356e-06,-63.652651
1.6236e-06,-63.7000386
1.62364e-06,-64.0207557
1.62368e-06,-64.0164372
1.62372e-06,-64.0069468
1.62376e-06,-64.0983719
1.6238e-06,-63.8887015
1.62384e-06,-63.7233516
1.62388e-06,-63.6390146
1.62392e-06,-63.3732228
1.62396e-06,-63.9144237
1.624e-06,-63.5739296
1.62404e-06,-63.7779359
1.62408e-06,-63.4345252
1.62412e-06,-63.6167611
1.62416e-06,-63.5461823
1.6242e-06,-63.9322253
1.62424e-06,-63.8500552
1.62428e-06,-63.8071155
1.62432e-06,-63.6665758
1.62436e-06,-63.714102
1.6244e-06,-63.6850775
1.62444e-06,-63.9814957
1.62448e-06,-63.9299268
1.62452e-06,-63.7708393
1.62456e-06,-64.1818851
1.6246e-06,-63.9326124
1.62464e-06,-63.6270318
1.62468e-06,-63.7208205
1.62472e-06,-63.9428072
1.62476e-06,-63.6490013
1.6248e-06,-63.7491179
1.62484e-06,-63.5124406
1.62488e-06,-63.9385538
1.62492e-06,-63.702163
1.62496e-06,-63.5055441
1.625e-06,-63.8715587
1.62504e-06,-63.9703556
1.62508e-06,-63.7499745
1.62512e-06,-63.9419231
1.62516e-06,-63.5614084
1.6252e-06,-63.8802384
1.62524e-06,-63.731695
1.62528e-06,-63.87147
1.62532e-06,-63.9793501
1.62536e-06,-63.5901425
1.6254e-06,-63.7913191
1.62544e-06,-63.8018517
1.62548e-06,-63.8229404
1.62552e-06,-63.5453662
1.62556e-06,-63.5900389
1.6256e-06,-63.5543133
1.62564e-06,-63.5607661
1.62568e-06,-63.3260995
1.62572e-06,-63.7786196
1.62576e-06,-63.5476955
1.6258e-06,-63.815259
1.62584e-06,-63.4850794
1.62588e-06,-63.4013346
1.62592e-06,-63.3816416
1.62596e-06,-63.3755727
1.626e-06,-63.698741
1.62604e-06,-63.7316504
1.62608e-06,-63.8377836
1.62612e-06,-63.6719635
1.62616e-06,-63.993623
1.6262e-06,-63.857649
1.62624e-06,-63.837472
1.62628e-06,-63.8238302
1.62632e-06,-64.2068665
1.62636e-06,-63.8220868
1.6264e-06,-64.0122621
1.62644e-06,-64.0413486
1.62648e-06,-63.8923041
1.62652e-06,-63.9442383
1.62656e-06,-63.6373785
1.6266e-06,-63.7405465
1.62664e-06,-63.5589878
1.62668e-06,-63.6251328
1.62672e-06,-63.4547551
1.62676e-06,-63.696268
1.6268e-06,-63.6939137
1.62684e-06,-63.475741
1.62688e-06,-63.6414073
1.62692e-06,-63.6961272
1.62696e-06,-63.5928327
1.627e-06,-63.7254427
1.62704e-06,-64.0859628
1.62708e-06,-63.7028108
1.62712e-06,-63.8239637
1.62716e-06,-63.4091954
1.6272e-06,-63.5390839
1.62724e-06,-63.5234413
1.62728e-06,-63.7273452
1.62732e-06,-63.5093573
1.62736e-06,-63.548404
1.6274e-06,-63.9853888
1.62744e-06,-63.771401
1.62748e-06,-63.9116282
1.62752e-06,-63.8482628
1.62756e-06,-63.7858469
1.6276e-06,-63.3996178
1.62764e-06,-63.788743
1.62768e-06,-63.7282512
1.62772e-06,-63.4800523
1.62776e-06,-63.3938604
1.6278e-06,-63.6043927
1.62784e-06,-63.7634293
1.62788e-06,-63.7021762
1.62792e-06,-63.9972026
1.62796e-06,-63.6453951
1.628e-06,-63.8054261
1.62804e-06,-63.548322
1.62808e-06,-63.8089031
1.62812e-06,-63.762688
1.62816e-06,-64.2271637
1.6282e-06,-63.6248327
1.62824e-06,-63.8142502
1.62828e-06,-63.8881414
1.62832e-06,-63.8968687
1.62836e-06,-63.7330316
1.6284e-06,-63.8726598
1.62844e-06,-63.5668729
1.62848e-06,-63.3892435
1.62852e-06,-63.789303
1.62856e-06,-63.6452528
1.6286e-06,-63.8377249
1.62864e-06,-63.4581768
1.62868e-06,-63.5731279
1.62872e-06,-63.5576223
1.62876e-06,-63.5824156
1.6288e-06,-63.5858862
1.62884e-06,-63.3758969
1.62888e-06,-63.8616767
1.62892e-06,-63.5861765
1.62896e-06,-63.8760502
1.629e-06,-63.6103934
1.62904e-06,-63.5880644
1.62908e-06,-63.2127159
1.62912e-06,-63.5377124
1.62916e-06,-63.4887704
1.6292e-06,-63.6761128
1.62924e-06,-63.7512472
1.62928e-06,-64.2640169
1.62932e-06,-63.8233852
1.62936e-06,-63.4806842
1.6294e-06,-63.716053
1.62944e-06,-63.6192506
1.62948e-06,-63.523431
1.62952e-06,-63.6280701
1.62956e-06,-63.8232242
1.6296e-06,-63.7350108
1.62964e-06,-64.0760575
1.62968e-06,-63.7631386
1.62972e-06,-63.8293309
1.62976e-06,-63.8237129
1.6298e-06,-63.8175783
1.62984e-06,-63.9139381
1.62988e-06,-64.1625719
1.62992e-06,-64.0949179
1.62996e-06,-63.7612752
1.63e-06,-63.8788444
