Wavelength [m],Power [dBm]
1.62052e-06,-65.4784926
1.62056e-06,-65.0210611
1.6206e-06,-65.1890152
1.62064e-06,-64.6799302
1.62068e-06,-65.2652513
1.62072e-06,-64.9618861
1.62076e-06,-65.1829665
1.6208e-06,-65.4511134
1.62084e-06,-65.5634352
1.62088e-06,-65.4117651
1.62092e-06,-65.119152
1.62096e-06,-65.1540837
1.621e-06,-65.1804187
1.62104e-06,-65.0198692
1.62108e-06,-65.3413161
1.62112e-06,-65.2036811
1.62116e-06,-65.4662059
1.6212e-06,-65.2398188
1.62124e-06,-64.9285733
1.62128e-06,-65.345742
1.62132e-06,-65.3872869
1.62136e-06,-65.1073755
1.6214e-06,-65.1276298
1.62144e-06,-65.154491
1.62148e-06,-65.2348744
1.62152e-06,-65.2401143
1.62156e-06,-65.3187491
1.6216e-06,-65.4438384
1.62164e-06,-65.3394159
1.62168e-06,-65.199933
1.62172e-06,-64.9345261
1.62176e-06,-65.341054
1.6218e-06,-65.2188895
1.62184e-06,-65.3251026
1.62188e-06,-65.476723
1.62192e-06,-65.2625188
1.62196e-06,-65.2013641
1.622e-06,-64.9738125
1.62204e-06,-64.9512181
1.62208e-06,-65.1633232
1.62212e-06,-65.0624679
1.62216e-06,-65.1870582
1.6222e-06,-65.2268517
1.62224e-06,-65.8010068
1.62228e-06,-65.3773579
1.62232e-06,-65.8124889
1.62236e-06,-65.4669076
1.6224e-06,-65.8263512
1.62244e-06,-65.0147084
1.62248e-06,-65.4160334
1.62252e-06,-65.4958784
1.62256e-06,-65.5490172
1.6226e-06,-64.8316473
1.62264e-06,-65.0567338
1.62268e-06,-65.0532444
1.62272e-06,-65.5837726
1.62276e-06,-65.0076265
1.6228e-06,-65.1277366
1.62284e-06,-65.6223829
1.62288e-06,-65.1361569
1.62292e-06,-65.526847
1.62296e-06,-65.2159385
1.623e-06,-65.6124686
1.62304e-06,-65.2793286
1.62308e-06,-65.5862452
1.62312e-06,-65.4754955
1.62316e-06,-65.7551377
1.6232e-06,-65.3293504
1.62324e-06,-65.4200034
1.62328e-06,-65.2236311
1.62332e-06,-65.2402121
1.62336e-06,-65.0463535
1.6234e-06,-65.2372146
1.62344e-06,-64.7304982
1.62348e-06,-64.9907743
1.62352e-06,-65.0095899
1.62356e-06,-65.2105059
1.6236e-06,-65.2445131
1.62364e-06,-65.811313
1.62368e-06,-65.3841673
1.62372e-06,-65.5419197
1.62376e-06,-65.520984
1.6238e-06,-65.6021003
1.62384e-06,-65.5904034
1.62388e-06,-65.3313369
1.62392e-06,-65.6783978
1.62396e-06,-65.0506794
1.624e-06,-65.3833854
1.62404e-06,-65.1825668
1.62408e-06,-64.9419325
1.62412e-06,-65.0190479
1.62416e-06,-65.1951656
1.6242e-06,-65.140245
1.62424e-06,-65.3210866
1.62428e-06,-65.2632335
1.62432e-06,-65.2885444
1.62436e-06,-65.3317535
1.6244e-06,-65.2138822
1.62444e-06,-65.3855283
1.62448e-06,-65.0508106
1.62452e-06,-65.4463666
1.62456e-06,-65.1093185
1.6246e-06,-65.4144074
1.62464e-06,-65.048566
1.62468e-06,-65.3127459
1.62472e-06,-65.2244292
1.62476e-06,-65.3702931
1.6248e-06,-64.9277183
1.62484e-06,-65.2705622
1.62488e-06,-65.2515815
1.62492e-06,-65.253462
1.62496e-06,-65.1805449
1.625e-06,-65.6143099
1.62504e-06,-65.4907263
1.62508e-06,-65.6085915
1.62512e-06,-65.449988
1.62516e-06,-65.1927414
1.6252e-06,-65.3488874
1.62524e-06,-65.1482256
1.62528e-06,-65.3792035
1.62532e-06,-65.4093925
1.62536e-06,-65.5538219
1.6254e-06,-65.1101078
1.62544e-06,-65.4001392
1.62548e-06,-65.2098146
1.62552e-06,-65.2401041
1.62556e-06,-65.0200679
1.6256e-06,-65.1644735
1.62564e-06,-64.8593051
1.62568e-06,-65.2805161
1.62572e-06,-64.8878977
1.62576e-06,-65.4379684
1.6258e-06,-65.3111016
1.62584e-06,-65.1726171
1.62588e-06,-64.8242236
1.62592e-06,-64.7994888
1.62596e-06,-65.1288645
1.626e-06,-64.8079837
1.62604e-06,-65.4529636
1.62608e-06,-65.3158244
1.62612e-06,-65.0733719
1.62616e-06,-65.2031599
1.6262e-06,-65.4148272
1.62624e-06,-65.145986
1.62628e-06,-65.547642
1.62632e-06,-65.4968986
1.62636e-06,-65.4365773
1.6264e-06,-65.4589111
1.62644e-06,-65.4348821
1.62648e-06,-65.6183556
1.62652e-06,-64.9768414
1.62656e-06,-65.4988066
1.6266e-06,-65.3535089
1.62664e-06,-65.1823216
1.62668e-06,-65.0604667
1.62672e-06,-64.9338885
1.62676e-06,-64.7623482
1.6268e-06,-64.6076923
1.62684e-06,-64.8149289
1.62688e-06,-64.8632096
1.62692e-06,-65.1384351
1.62696e-06,-65.0265643
1.627e-06,-65.4883486
1.62704e-06,-65.0693973
1.62708e-06,-65.1476086
1.62712e-06,-65.5595489
1.62716e-06,-65.0856716
1.6272e-06,-64.9274276
1.62724e-06,-64.6549995
1.62728e-06,-65.1467995
1.62732e-06,-64.9049575
1.62736e-06,-65.2654676
1.6274e-06,-65.0337759
1.62744e-06,-65.1977513
1.62748e-06,-64.9371542
1.62752e-06,-64.9520054
1.62756e-06,-65.083647
1.6276e-06,-65.3796371
1.62764e-06,-65.0726698
1.62768e-06,-65.4633585
1.62772e-06,-64.9933417
1.62776e-06,-65.1755393
1.6278e-06,-65.2162343
1.62784e-06,-65.167102
1.62788e-06,-65.3350954
1.62792e-06,-65.4357127
1.62796e-06,-64.9529668
1.628e-06,-65.0713118
1.62804e-06,-65.4231901
1.62808e-06,-64.6793843
1.62812e-06,-65.1362845
1.62816e-06,-65.3891645
1.6282e-06,-65.3303436
1.62824e-06,-64.9537877
1.62828e-06,-65.4386293
1.62832e-06,-65.2859094
1.62836e-06,-65.2594508
1.6284e-06,-65.1429129
1.62844e-06,-65.0883076
1.62848e-06,-65.1384842
1.62852e-06,-65.0347635
1.62856e-06,-65.1841992
1.6286e-06,-64.9399451
1.62864e-06,-64.9975467
1.62868e-06,-64.9146708
1.62872e-06,-64.7551961
1.62876e-06,-64.5872299
1.6288e-06,-64.8264463
1.62884e-06,-64.7117333
1.62888e-06,-64.7350344
1.62892e-06,-65.6138262
1.62896e-06,-64.8857225
1.629e-06,-64.7656345
1.62904e-06,-64.9301936
1.62908e-06,-65.056954
1.62912e-06,-64.4559389
1.62916e-06,-64.7296739
1.6292e-06,-64.6810668
1.62924e-06,-65.0683144
1.62928e-06,-65.0374212
1.62932e-06,-65.4371305
1.62936e-06,-65.0767269
1.6294e-06,-64.9006164
1.62944e-06,-64.8012265
1.62948e-06,-64.9925669
1.62952e-06,-65.4041577
1.62956e-06,-65.052842
1.6296e-06,-65.5549287
1.62964e-06,-65.4684781
1.62968e-06,-65.4781494
1.62972e-06,-65.2095215
1.62976e-06,-65.3487417
1.6298e-06,-65.2513092
1.62984e-06,-65.2890614
1.62988e-06,-65.5917438
1.62992e-06,-65.3502377
1.62996e-06,-65.3093509
1.63e-06,-65.0869749
