Wavelength [m],Power [dBm]
1.6204e-06,-64.1542662
1.62044e-06,-64.1739477
1.62048e-06,-63.8415465
1.62052e-06,-64.1712972
1.62056e-06,-64.1952004
1.6206e-06,-64.0051173
1.62064e-06,-63.8334547
1.62068e-06,-64.106219
1.62072e-06,-64.405429
1.62076e-06,-64.3706211
1.6208e-06,-64.1661087
1.62084e-06,-64.44097
1.62088e-06,-64.3871963
1.62092e-06,-64.1886413
1.62096e-06,-63.9519485
1.621e-06,-64.0970037
1.62104e-06,-64.0263833
1.62108e-06,-64.1781114
1.62112e-06,-63.9858223
1.62116e-06,-64.1374641
1.6212e-06,-64.3049314
1.62124e-06,-64.1399291
1.62128e-06,-64.3875711
1.62132e-06,-64.3476629
1.62136e-06,-64.2391691
1.6214e-06,-64.0042936
1.62144e-06,-64.2042877
1.62148e-06,-64.5492476
1.62152e-06,-64.2537999
1.62156e-06,-64.0303506
1.6216e-06,-64.2866851
1.62164e-06,-64.3510009
1.62168e-06,-64.404455
1.62172e-06,-64.0193959
1.62176e-06,-64.4485337
1.6218e-06,-64.4321471
1.62184e-06,-64.463933
1.62188e-06,-64.1927061
1.62192e-06,-64.3406766
1.62196e-06,-64.4567061
1.622e-06,-64.0692972
1.62204e-06,-63.7436161
1.62208e-06,-64.1541899
1.62212e-06,-64.1997791
1.62216e-06,-63.9755058
1.6222e-06,-64.0102816
1.62224e-06,-64.3365072
1.62228e-06,-64.5077912
1.62232e-06,-64.5246155
1.62236e-06,-64.2403388
1.6224e-06,-64.4955274
1.62244e-06,-64.4095076
1.62248e-06,-64.5645707
1.62252e-06,-64.2503458
1.62256e-06,-64.4419991
1.6226e-06,-64.427811
1.62264e-06,-63.7563941
1.62268e-06,-64.1667543
1.62272e-06,-64.2166548
1.62276e-06,-64.4136743
1.6228e-06,-63.9937252
1.62284e-06,-64.3748268
1.62288e-06,-64.5756531
1.62292e-06,-64.3552969
1.62296e-06,-63.8630005
1.623e-06,-64.1858207
1.62304e-06,-64.3417727
1.62308e-06,-64.4091082
1.62312e-06,-64.0778611
1.62316e-06,-64.3763599
1.6232e-06,-64.3918374
1.62324e-06,-64.3573545
1.62328e-06,-64.0132609
1.62332e-06,-64.3627394
1.62336e-06,-64.2204141
1.6234e-06,-64.0986372
1.62344e-06,-64.0339494
1.62348e-06,-63.7489679
1.62352e-06,-64.155476
1.62356e-06,-64.1383516
1.6236e-06,-63.9286641
1.62364e-06,-64.6039359
1.62368e-06,-64.4267741
1.62372e-06,-64.3318748
1.62376e-06,-64.7895097
1.6238e-06,-64.7019597
1.62384e-06,-64.4474741
1.62388e-06,-64.294694
1.62392e-06,-64.2350971
1.62396e-06,-64.5268378
1.624e-06,-64.2932297
1.62404e-06,-64.1478785
1.62408e-06,-64.2190182
1.62412e-06,-64.3670136
1.62416e-06,-64.437305
1.6242e-06,-64.1831386
1.62424e-06,-64.509092
1.62428e-06,-64.1642055
1.62432e-06,-63.9965579
1.62436e-06,-64.3800827
1.6244e-06,-64.2700412
1.62444e-06,-64.4719894
1.62448e-06,-64.1797787
1.62452e-06,-64.3703519
1.62456e-06,-64.5029152
1.6246e-06,-64.2047637
1.62464e-06,-64.1708143
1.62468e-06,-64.3458324
1.62472e-06,-64.4646092
1.62476e-06,-64.3167815
1.6248e-06,-63.8903001
1.62484e-06,-64.2224144
1.62488e-06,-64.2970047
1.62492e-06,-64.2644156
1.62496e-06,-64.2021322
1.625e-06,-64.3168482
1.62504e-06,-64.2307662
1.62508e-06,-64.0149559
1.62512e-06,-64.0887338
1.62516e-06,-64.4346133
1.6252e-06,-64.1567674
1.62524e-06,-63.8990343
1.62528e-06,-64.2750641
1.62532e-06,-64.6233744
1.62536e-06,-64.2622659
1.6254e-06,-64.2597437
1.62544e-06,-64.2844921
1.62548e-06,-64.378597
1.62552e-06,-64.2676116
1.62556e-06,-63.8295853
1.6256e-06,-63.9149769
1.62564e-06,-63.8755771
1.62568e-06,-64.0226577
1.62572e-06,-63.647582
1.62576e-06,-64.0449237
1.6258e-06,-64.0199381
1.62584e-06,-63.7982097
1.62588e-06,-63.8536335
1.62592e-06,-63.9998313
1.62596e-06,-63.933488
1.626e-06,-64.2852973
1.62604e-06,-64.2014495
1.62608e-06,-64.3212334
1.62612e-06,-64.0063355
1.62616e-06,-63.9607792
1.6262e-06,-64.1064403
1.62624e-06,-64.2601427
1.62628e-06,-64.4326728
1.62632e-06,-64.2543396
1.62636e-06,-64.5010033
1.6264e-06,-64.6376271
1.62644e-06,-64.3262401
1.62648e-06,-64.4589572
1.62652e-06,-64.6514621
1.62656e-06,-64.3355548
1.6266e-06,-64.1189268
1.62664e-06,-64.0256672
1.62668e-06,-64.0019658
1.62672e-06,-63.8086041
1.62676e-06,-63.6954733
1.6268e-06,-63.9147487
1.62684e-06,-63.7005982
1.62688e-06,-63.7428583
1.62692e-06,-63.8255528
1.62696e-06,-64.2455735
1.627e-06,-64.1687074
1.62704e-06,-64.0407274
1.62708e-06,-64.2396618
1.62712e-06,-64.1271873
1.62716e-06,-64.0399039
1.6272e-06,-63.8743699
1.62724e-06,-63.8830569
1.62728e-06,-64.1939699
1.62732e-06,-64.1047288
1.62736e-06,-64.1261461
1.6274e-06,-64.5935296
1.62744e-06,-64.3756416
1.62748e-06,-63.899567
1.62752e-06,-64.1578359
1.62756e-06,-64.0388066
1.6276e-06,-64.1216752
1.62764e-06,-63.9693022
1.62768e-06,-64.3524226
1.62772e-06,-64.1968134
1.62776e-06,-63.8174482
1.6278e-06,-64.05549
1.62784e-06,-64.3901628
1.62788e-06,-64.2392908
1.62792e-06,-64.1686787
1.62796e-06,-63.873972
1.628e-06,-64.1784794
1.62804e-06,-64.1122799
1.62808e-06,-63.8291471
1.62812e-06,-64.0676797
1.62816e-06,-64.1653707
1.6282e-06,-64.1344822
1.62824e-06,-64.2187471
1.62828e-06,-64.4160955
1.62832e-06,-64.164826
1.62836e-06,-64.0482741
1.6284e-06,-64.0422249
1.62844e-06,-63.9261886
1.62848e-06,-63.9959134
1.62852e-06,-63.7212745
1.62856e-06,-63.7349261
1.6286e-06,-64.0150618
1.62864e-06,-63.9610253
1.62868e-06,-63.6227208
1.62872e-06,-63.9733453
1.62876e-06,-63.7091301
1.6288e-06,-63.7127731
1.62884e-06,-63.8403885
1.62888e-06,-64.1508937
1.62892e-06,-64.1728411
1.62896e-06,-64.0040155
1.629e-06,-64.0383872
1.62904e-06,-63.9144927
1.62908e-06,-63.7850677
1.62912e-06,-63.7984205
1.62916e-06,-63.8716707
1.6292e-06,-64.1207698
1.62924e-06,-64.1713929
1.62928e-06,-64.5637794
1.62932e-06,-64.4292203
1.62936e-06,-64.1711162
1.6294e-06,-63.8411535
1.62944e-06,-64.0762753
1.62948e-06,-64.3833411
1.62952e-06,-64.3208745
1.62956e-06,-63.8547645
1.6296e-06,-64.1134679
1.62964e-06,-64.4116381
1.62968e-06,-64.2255253
1.62972e-06,-64.1231836
1.62976e-06,-64.1727047
1.6298e-06,-64.2458872
1.62984e-06,-64.4144815
1.62988e-06,-64.5488208
1.62992e-06,-64.7918492
1.62996e-06,-64.3090922
1.63e-06,-63.9114939
