Wavelength [m],Power [dBm]
1.62044e-06,-65.2707045
1.62048e-06,-65.3871108
1.62052e-06,-66.1980452
1.62056e-06,-65.7721122
1.6206e-06,-65.1886284
1.62064e-06,-65.3203444
1.62068e-06,-66.136857
1.62072e-06,-65.5621146
1.62076e-06,-65.3146002
1.6208e-06,-65.8763245
1.62084e-06,-65.889382
1.62088e-06,-65.8071817
1.62092e-06,-65.2564697
1.62096e-06,-65.4991227
1.621e-06,-65.6930403
1.62104e-06,-65.5300087
1.62108e-06,-65.1086202
1.62112e-06,-65.3611655
1.62116e-06,-65.7198748
1.6212e-06,-65.6299968
1.62124e-06,-65.5435999
1.62128e-06,-65.8859038
1.62132e-06,-65.5770188
1.62136e-06,-65.7746367
1.6214e-06,-65.6456467
1.62144e-06,-65.6826527
1.62148e-06,-65.7270922
1.62152e-06,-65.4441642
1.62156e-06,-65.7014102
1.6216e-06,-65.8335671
1.62164e-06,-65.3998985
1.62168e-06,-65.7345998
1.62172e-06,-65.5854525
1.62176e-06,-66.0480141
1.6218e-06,-65.761491
1.62184e-06,-65.774591
1.62188e-06,-65.7291415
1.62192e-06,-66.4087765
1.62196e-06,-65.6593109
1.622e-06,-65.6166408
1.62204e-06,-65.6044516
1.62208e-06,-66.1904134
1.62212e-06,-65.6715817
1.62216e-06,-65.4033378
1.6222e-06,-65.5066705
1.62224e-06,-65.9624875
1.62228e-06,-65.987835
1.62232e-06,-65.2151502
1.62236e-06,-65.7499778
1.6224e-06,-65.8229152
1.62244e-06,-65.6599785
1.62248e-06,-65.5504521
1.62252e-06,-65.7747266
1.62256e-06,-66.0244704
1.6226e-06,-65.89879
1.62264e-06,-65.4675003
1.62268e-06,-66.0206936
1.62272e-06,-66.0467306
1.62276e-06,-65.8037496
1.6228e-06,-65.7487645
1.62284e-06,-65.9565781
1.62288e-06,-65.8202729
1.62292e-06,-65.4393429
1.62296e-06,-65.6621831
1.623e-06,-65.9010062
1.62304e-06,-65.7120594
1.62308e-06,-65.3700464
1.62312e-06,-65.6804876
1.62316e-06,-66.2090948
1.6232e-06,-65.8430057
1.62324e-06,-65.4435464
1.62328e-06,-65.7376633
1.62332e-06,-65.9889691
1.62336e-06,-65.6531535
1.6234e-06,-65.3715769
1.62344e-06,-65.4456034
1.62348e-06,-65.7073451
1.62352e-06,-65.4130834
1.62356e-06,-65.3060372
1.6236e-06,-65.6233025
1.62364e-06,-66.0690453
1.62368e-06,-65.7485719
1.62372e-06,-65.8794424
1.62376e-06,-65.8967156
1.6238e-06,-65.9772332
1.62384e-06,-65.7814523
1.62388e-06,-65.9005068
1.62392e-06,-66.396877
1.62396e-06,-65.7723224
1.624e-06,-65.3526596
1.62404e-06,-65.7231005
1.62408e-06,-65.5809839
1.62412e-06,-65.7228274
1.62416e-06,-65.4877337
1.6242e-06,-65.5305682
1.62424e-06,-65.9099527
1.62428e-06,-65.7245274
1.62432e-06,-65.2220469
1.62436e-06,-65.4966449
1.6244e-06,-65.7337325
1.62444e-06,-65.8278786
1.62448e-06,-66.1272729
1.62452e-06,-65.9851724
1.62456e-06,-65.8896897
1.6246e-06,-65.6549338
1.62464e-06,-65.6790269
1.62468e-06,-66.0478217
1.62472e-06,-65.6394838
1.62476e-06,-65.2607917
1.6248e-06,-65.5298099
1.62484e-06,-65.811265
1.62488e-06,-65.7441012
1.62492e-06,-65.210261
1.62496e-06,-65.1297623
1.625e-06,-65.7278528
1.62504e-06,-65.830895
1.62508e-06,-65.3278868
1.62512e-06,-65.6603772
1.62516e-06,-65.7366174
1.6252e-06,-65.3683653
1.62524e-06,-65.6663119
1.62528e-06,-66.0091869
1.62532e-06,-65.9447148
1.62536e-06,-65.8346413
1.6254e-06,-65.5237133
1.62544e-06,-65.7322932
1.62548e-06,-65.8718828
1.62552e-06,-64.8855168
1.62556e-06,-65.363789
1.6256e-06,-65.3851932
1.62564e-06,-65.1198795
1.62568e-06,-65.1509083
1.62572e-06,-65.3609308
1.62576e-06,-65.5480667
1.6258e-06,-65.5515711
1.62584e-06,-65.3959528
1.62588e-06,-65.6477748
1.62592e-06,-65.2927678
1.62596e-06,-65.3177263
1.626e-06,-65.5524256
1.62604e-06,-66.0792402
1.62608e-06,-65.3655452
1.62612e-06,-65.300651
1.62616e-06,-65.5540596
1.6262e-06,-65.912273
1.62624e-06,-65.4689141
1.62628e-06,-65.4915002
1.62632e-06,-65.6606231
1.62636e-06,-65.8284696
1.6264e-06,-65.9101977
1.62644e-06,-65.4819546
1.62648e-06,-66.3585245
1.62652e-06,-65.8895417
1.62656e-06,-65.685884
1.6266e-06,-65.8977602
1.62664e-06,-65.9742607
1.62668e-06,-65.4930456
1.62672e-06,-65.1591513
1.62676e-06,-65.2675699
1.6268e-06,-65.2944613
1.62684e-06,-65.1852382
1.62688e-06,-65.1018299
1.62692e-06,-65.2222057
1.62696e-06,-65.290035
1.627e-06,-65.0735788
1.62704e-06,-65.2247149
1.62708e-06,-65.6771449
1.62712e-06,-65.4101071
1.62716e-06,-65.0849617
1.6272e-06,-65.2663276
1.62724e-06,-65.3682224
1.62728e-06,-65.2359513
1.62732e-06,-65.001061
1.62736e-06,-65.5499167
1.6274e-06,-65.6506133
1.62744e-06,-65.2443794
1.62748e-06,-65.6079605
1.62752e-06,-65.4315185
1.62756e-06,-65.2394487
1.6276e-06,-65.1522783
1.62764e-06,-65.6317385
1.62768e-06,-65.7543454
1.62772e-06,-65.2610037
1.62776e-06,-65.1621479
1.6278e-06,-65.4782683
1.62784e-06,-65.9798091
1.62788e-06,-65.5016068
1.62792e-06,-65.6035016
1.62796e-06,-65.7801902
1.628e-06,-65.4469438
1.62804e-06,-65.3740858
1.62808e-06,-65.1411915
1.62812e-06,-65.5973854
1.62816e-06,-65.8568158
1.6282e-06,-65.5175902
1.62824e-06,-65.4688455
1.62828e-06,-65.2577838
1.62832e-06,-65.5566125
1.62836e-06,-65.532077
1.6284e-06,-65.5779434
1.62844e-06,-65.1730678
1.62848e-06,-64.8478396
1.62852e-06,-65.7603365
1.62856e-06,-65.5043563
1.6286e-06,-65.7262763
1.62864e-06,-64.950233
1.62868e-06,-65.5113356
1.62872e-06,-65.3414222
1.62876e-06,-65.1160751
1.6288e-06,-65.3694434
1.62884e-06,-65.3612055
1.62888e-06,-65.3775994
1.62892e-06,-65.3315219
1.62896e-06,-65.3818547
1.629e-06,-65.6080973
1.62904e-06,-65.160359
1.62908e-06,-64.9353648
1.62912e-06,-65.2812011
1.62916e-06,-65.3166614
1.6292e-06,-65.6611891
1.62924e-06,-65.2907635
1.62928e-06,-65.8939444
1.62932e-06,-65.8885425
1.62936e-06,-65.5401543
1.6294e-06,-65.2360186
1.62944e-06,-65.4790167
1.62948e-06,-65.4232081
1.62952e-06,-65.0299244
1.62956e-06,-65.3658527
1.6296e-06,-65.595371
1.62964e-06,-65.8430677
1.62968e-06,-65.4013923
1.62972e-06,-65.6768282
1.62976e-06,-65.5954228
1.6298e-06,-65.2111595
1.62984e-06,-65.4691478
1.62988e-06,-65.9134097
1.62992e-06,-65.9184956
1.62996e-06,-65.347435
1.63e-06,-65.4921392
