Wavelength [m],Power [dBm]
1.62044e-06,-64.759192
1.62048e-06,-64.8909519
1.62052e-06,-65.0544849
1.62056e-06,-65.0010848
1.6206e-06,-64.8018011
1.62064e-06,-64.6744502
1.62068e-06,-64.7862984
1.62072e-06,-64.8883267
1.62076e-06,-64.836726
1.6208e-06,-65.0235878
1.62084e-06,-64.9191845
1.62088e-06,-65.2110439
1.62092e-06,-64.9831845
1.62096e-06,-64.7945374
1.621e-06,-65.0309646
1.62104e-06,-64.8876832
1.62108e-06,-65.0764978
1.62112e-06,-64.925792
1.62116e-06,-65.2044149
1.6212e-06,-64.8383738
1.62124e-06,-65.1372414
1.62128e-06,-65.0780945
1.62132e-06,-64.9884666
1.62136e-06,-64.9605529
1.6214e-06,-65.0372476
1.62144e-06,-64.6651479
1.62148e-06,-65.3639367
1.62152e-06,-64.957603
1.62156e-06,-65.0324584
1.6216e-06,-65.0025864
1.62164e-06,-65.3400439
1.62168e-06,-65.1450172
1.62172e-06,-64.9464727
1.62176e-06,-65.1850087
1.6218e-06,-65.1545761
1.62184e-06,-64.8783519
1.62188e-06,-65.2479871
1.62192e-06,-65.0229835
1.62196e-06,-64.9770073
1.622e-06,-64.940083
1.62204e-06,-64.6112204
1.62208e-06,-64.9967397
1.62212e-06,-64.7581119
1.62216e-06,-64.7404724
1.6222e-06,-64.8718943
1.62224e-06,-64.9578789
1.62228e-06,-65.4062285
1.62232e-06,-65.1895271
1.62236e-06,-65.4888744
1.6224e-06,-65.230171
1.62244e-06,-65.1565781
1.62248e-06,-65.1141218
1.62252e-06,-64.9081172
1.62256e-06,-65.2850536
1.6226e-06,-64.8875807
1.62264e-06,-65.038915
1.62268e-06,-64.7050205
1.62272e-06,-65.3146118
1.62276e-06,-64.856447
1.6228e-06,-65.2109094
1.62284e-06,-64.9485971
1.62288e-06,-65.1704984
1.62292e-06,-64.9660242
1.62296e-06,-65.0063168
1.623e-06,-64.9823736
1.62304e-06,-65.4509471
1.62308e-06,-65.1088396
1.62312e-06,-65.0126958
1.62316e-06,-65.0786085
1.6232e-06,-65.1581134
1.62324e-06,-64.9720711
1.62328e-06,-64.8991077
1.62332e-06,-65.1524452
1.62336e-06,-65.0708772
1.6234e-06,-64.9219998
1.62344e-06,-64.7742305
1.62348e-06,-64.84846
1.62352e-06,-64.6750883
1.62356e-06,-64.9914595
1.6236e-06,-64.6812347
1.62364e-06,-65.4251441
1.62368e-06,-65.0001135
1.62372e-06,-65.1770713
1.62376e-06,-64.9710037
1.6238e-06,-65.4891788
1.62384e-06,-64.8911761
1.62388e-06,-65.0290691
1.62392e-06,-64.8483189
1.62396e-06,-65.3390212
1.624e-06,-64.8302891
1.62404e-06,-64.7828164
1.62408e-06,-64.4708696
1.62412e-06,-64.4902662
1.62416e-06,-64.7420947
1.6242e-06,-64.9158637
1.62424e-06,-65.1379964
1.62428e-06,-64.5522584
1.62432e-06,-65.2544423
1.62436e-06,-65.1073836
1.6244e-06,-65.0910376
1.62444e-06,-65.195143
1.62448e-06,-65.0621571
1.62452e-06,-65.0070075
1.62456e-06,-65.2715814
1.6246e-06,-65.0542571
1.62464e-06,-65.1057105
1.62468e-06,-65.2433964
1.62472e-06,-64.9288865
1.62476e-06,-64.8009894
1.6248e-06,-64.7533317
1.62484e-06,-65.0516283
1.62488e-06,-65.1298787
1.62492e-06,-65.078545
1.62496e-06,-64.9714416
1.625e-06,-65.4968727
1.62504e-06,-65.2407909
1.62508e-06,-64.9815497
1.62512e-06,-65.0458457
1.62516e-06,-65.1594407
1.6252e-06,-65.0412011
1.62524e-06,-65.0153625
1.62528e-06,-65.3406056
1.62532e-06,-65.2874648
1.62536e-06,-65.0993665
1.6254e-06,-65.0811633
1.62544e-06,-65.1605085
1.62548e-06,-65.1889016
1.62552e-06,-64.6517635
1.62556e-06,-64.5973815
1.6256e-06,-64.5036329
1.62564e-06,-64.5600639
1.62568e-06,-64.4066626
1.62572e-06,-64.445606
1.62576e-06,-64.8225692
1.6258e-06,-64.8354335
1.62584e-06,-64.6857104
1.62588e-06,-64.6086801
1.62592e-06,-64.882181
1.62596e-06,-64.4548418
1.626e-06,-64.7161504
1.62604e-06,-64.5426259
1.62608e-06,-65.0071338
1.62612e-06,-64.9164559
1.62616e-06,-64.9491828
1.6262e-06,-64.9370513
1.62624e-06,-64.9996681
1.62628e-06,-65.2919952
1.62632e-06,-65.3780333
1.62636e-06,-65.5076441
1.6264e-06,-65.306821
1.62644e-06,-65.4911174
1.62648e-06,-65.2892653
1.62652e-06,-65.065089
1.62656e-06,-65.0659845
1.6266e-06,-65.1171252
1.62664e-06,-64.5913731
1.62668e-06,-64.9615006
1.62672e-06,-64.6130548
1.62676e-06,-64.7133352
1.6268e-06,-64.5499197
1.62684e-06,-64.6426668
1.62688e-06,-64.306342
1.62692e-06,-64.5562938
1.62696e-06,-64.7735462
1.627e-06,-65.0927134
1.62704e-06,-64.6298223
1.62708e-06,-64.818005
1.62712e-06,-64.961957
1.62716e-06,-64.6328189
1.6272e-06,-64.6237713
1.62724e-06,-64.5489234
1.62728e-06,-64.505491
1.62732e-06,-64.5179214
1.62736e-06,-64.5861994
1.6274e-06,-64.8519686
1.62744e-06,-64.7158694
1.62748e-06,-64.5634937
1.62752e-06,-64.3842916
1.62756e-06,-64.7726249
1.6276e-06,-64.4473727
1.62764e-06,-64.9554696
1.62768e-06,-64.9248353
1.62772e-06,-64.8335835
1.62776e-06,-64.4925593
1.6278e-06,-64.6910568
1.62784e-06,-65.1236769
1.62788e-06,-64.6895774
1.62792e-06,-64.7674811
1.62796e-06,-64.6913842
1.628e-06,-64.5885699
1.62804e-06,-64.6544633
1.62808e-06,-64.5087972
1.62812e-06,-64.8093157
1.62816e-06,-64.9625277
1.6282e-06,-64.7413721
1.62824e-06,-64.8046391
1.62828e-06,-65.280449
1.62832e-06,-64.6940386
1.62836e-06,-64.7138674
1.6284e-06,-64.7205383
1.62844e-06,-64.7696441
1.62848e-06,-64.5845642
1.62852e-06,-64.7563346
1.62856e-06,-64.8638345
1.6286e-06,-64.9389538
1.62864e-06,-64.5181042
1.62868e-06,-64.6278101
1.62872e-06,-64.8186109
1.62876e-06,-64.2045613
1.6288e-06,-64.7769316
1.62884e-06,-64.4129523
1.62888e-06,-65.0917964
1.62892e-06,-64.7741401
1.62896e-06,-64.8255298
1.629e-06,-64.438995
1.62904e-06,-64.7436355
1.62908e-06,-64.4737725
1.62912e-06,-64.597919
1.62916e-06,-64.3111657
1.6292e-06,-64.5032663
1.62924e-06,-64.6996485
1.62928e-06,-64.7500818
1.62932e-06,-65.1910353
1.62936e-06,-64.7526674
1.6294e-06,-64.7469512
1.62944e-06,-64.6565391
1.62948e-06,-64.9493539
1.62952e-06,-64.3706237
1.62956e-06,-64.7693862
1.6296e-06,-64.731452
1.62964e-06,-64.8767913
1.62968e-06,-65.0172332
1.62972e-06,-64.6651131
1.62976e-06,-65.1042984
1.6298e-06,-64.6207977
1.62984e-06,-64.9220887
1.62988e-06,-65.3600012
1.62992e-06,-65.0524346
1.62996e-06,-64.9758875
1.63e-06,-64.5348228
