Wavelength [m],Power [dBm]
1.6204e-06,-64.3743055
1.62044e-06,-64.3216251
1.62048e-06,-64.3374077
1.62052e-06,-64.5695957
1.62056e-06,-64.5395537
1.6206e-06,-64.1595187
1.62064e-06,-64.3195652
1.62068e-06,-64.4784958
1.62072e-06,-64.5959067
1.62076e-06,-64.5829297
1.6208e-06,-64.7378429
1.62084e-06,-64.553333
1.62088e-06,-64.8257689
1.62092e-06,-64.4941956
1.62096e-06,-64.5764707
1.621e-06,-64.800521
1.62104e-06,-64.4203028
1.62108e-06,-64.2133671
1.62112e-06,-64.855678
1.62116e-06,-64.5614459
1.6212e-06,-64.5579994
1.62124e-06,-64.4874005
1.62128e-06,-64.8888736
1.62132e-06,-64.4620266
1.62136e-06,-64.5784925
1.6214e-06,-64.5275411
1.62144e-06,-64.9232687
1.62148e-06,-64.9533441
1.62152e-06,-64.7219176
1.62156e-06,-64.9803283
1.6216e-06,-65.0353705
1.62164e-06,-64.9518093
1.62168e-06,-64.4451359
1.62172e-06,-64.5594806
1.62176e-06,-64.6548437
1.6218e-06,-64.5937598
1.62184e-06,-64.7282763
1.62188e-06,-64.7679039
1.62192e-06,-64.9406647
1.62196e-06,-64.4681841
1.622e-06,-64.1859826
1.62204e-06,-64.5600041
1.62208e-06,-64.6393708
1.62212e-06,-64.599949
1.62216e-06,-64.338783
1.6222e-06,-64.8180478
1.62224e-06,-65.0818063
1.62228e-06,-64.7406281
1.62232e-06,-64.4234368
1.62236e-06,-64.8297686
1.6224e-06,-64.96827
1.62244e-06,-64.561148
1.62248e-06,-64.7601025
1.62252e-06,-64.9810341
1.62256e-06,-64.7119681
1.6226e-06,-64.6121967
1.62264e-06,-64.2769081
1.62268e-06,-64.5345729
1.62272e-06,-64.308958
1.62276e-06,-64.4612542
1.6228e-06,-64.8212757
1.62284e-06,-64.8693494
1.62288e-06,-64.881459
1.62292e-06,-64.6388779
1.62296e-06,-64.7777886
1.623e-06,-65.1088715
1.62304e-06,-64.8794542
1.62308e-06,-64.4763312
1.62312e-06,-65.0380662
1.62316e-06,-64.8876944
1.6232e-06,-64.770972
1.62324e-06,-64.3876732
1.62328e-06,-64.8576231
1.62332e-06,-64.9354141
1.62336e-06,-64.8450547
1.6234e-06,-64.4214854
1.62344e-06,-64.5233846
1.62348e-06,-64.1997464
1.62352e-06,-64.6398698
1.62356e-06,-64.5899418
1.6236e-06,-64.9007694
1.62364e-06,-64.9087225
1.62368e-06,-65.1103716
1.62372e-06,-64.8915591
1.62376e-06,-65.0546924
1.6238e-06,-64.7175017
1.62384e-06,-64.4188041
1.62388e-06,-65.0739048
1.62392e-06,-64.7984456
1.62396e-06,-64.7213474
1.624e-06,-64.207963
1.62404e-06,-64.9129186
1.62408e-06,-64.5464761
1.62412e-06,-64.5085749
1.62416e-06,-64.6356105
1.6242e-06,-64.595922
1.62424e-06,-64.7483284
1.62428e-06,-63.9982938
1.62432e-06,-58.5869731
1.62436e-06,-56.0439748
1.6244e-06,-57.0193303
1.62444e-06,-63.5876591
1.62448e-06,-64.631702
1.62452e-06,-65.0109196
1.62456e-06,-65.027608
1.6246e-06,-64.5456153
1.62464e-06,-64.6800405
1.62468e-06,-64.9606788
1.62472e-06,-64.553331
1.62476e-06,-64.3613579
1.6248e-06,-64.4674104
1.62484e-06,-64.7829219
1.62488e-06,-64.735932
1.62492e-06,-64.4223313
1.62496e-06,-65.0425566
1.625e-06,-64.9612593
1.62504e-06,-64.7557449
1.62508e-06,-64.4151321
1.62512e-06,-64.6690437
1.62516e-06,-64.6259629
1.6252e-06,-64.5684324
1.62524e-06,-64.5918264
1.62528e-06,-64.9272876
1.62532e-06,-64.8204538
1.62536e-06,-64.6459781
1.6254e-06,-64.9692902
1.62544e-06,-64.8761533
1.62548e-06,-64.6914313
1.62552e-06,-64.432783
1.62556e-06,-64.5046662
1.6256e-06,-64.5129433
1.62564e-06,-64.413101
1.62568e-06,-64.3604177
1.62572e-06,-64.4259938
1.62576e-06,-64.6465675
1.6258e-06,-64.5672973
1.62584e-06,-64.510853
1.62588e-06,-64.5248646
1.62592e-06,-64.2412498
1.62596e-06,-64.3432285
1.626e-06,-64.5643923
1.62604e-06,-64.8743556
1.62608e-06,-64.8961182
1.62612e-06,-64.7282496
1.62616e-06,-64.4328761
1.6262e-06,-64.6925738
1.62624e-06,-64.7795944
1.62628e-06,-65.0133099
1.62632e-06,-64.8823677
1.62636e-06,-65.0666732
1.6264e-06,-64.9406244
1.62644e-06,-64.9246452
1.62648e-06,-65.0148298
1.62652e-06,-65.0073848
1.62656e-06,-64.7133335
1.6266e-06,-64.7869156
1.62664e-06,-64.6358116
1.62668e-06,-64.5220329
1.62672e-06,-64.315166
1.62676e-06,-64.4498446
1.6268e-06,-64.5821928
1.62684e-06,-63.9710239
1.62688e-06,-64.2080248
1.62692e-06,-64.6661272
1.62696e-06,-64.5964444
1.627e-06,-64.2056457
1.62704e-06,-64.6661917
1.62708e-06,-64.8465439
1.62712e-06,-64.6800001
1.62716e-06,-64.2322794
1.6272e-06,-64.2539985
1.62724e-06,-64.0674357
1.62728e-06,-64.200312
1.62732e-06,-64.462716
1.62736e-06,-64.9848189
1.6274e-06,-64.6852917
1.62744e-06,-64.43904
1.62748e-06,-64.7014761
1.62752e-06,-64.4222944
1.62756e-06,-64.5488396
1.6276e-06,-64.5138738
1.62764e-06,-64.905135
1.62768e-06,-64.7679103
1.62772e-06,-64.5418497
1.62776e-06,-64.3008558
1.6278e-06,-64.6141607
1.62784e-06,-64.5697921
1.62788e-06,-64.5895254
1.62792e-06,-64.7603887
1.62796e-06,-64.7424803
1.628e-06,-64.405237
1.62804e-06,-64.4335221
1.62808e-06,-64.4625817
1.62812e-06,-64.8734284
1.62816e-06,-64.76127
1.6282e-06,-64.6314216
1.62824e-06,-64.5111104
1.62828e-06,-64.8662186
1.62832e-06,-64.6369077
1.62836e-06,-64.862616
1.6284e-06,-64.8241254
1.62844e-06,-64.5707323
1.62848e-06,-64.3071478
1.62852e-06,-64.5230887
1.62856e-06,-64.8934673
1.6286e-06,-64.6092926
1.62864e-06,-64.1842998
1.62868e-06,-64.304636
1.62872e-06,-64.1881512
1.62876e-06,-64.698488
1.6288e-06,-64.4212904
1.62884e-06,-64.5065526
1.62888e-06,-64.6137803
1.62892e-06,-64.6498108
1.62896e-06,-64.5419077
1.629e-06,-64.7187651
1.62904e-06,-64.1868826
1.62908e-06,-64.056336
1.62912e-06,-64.463064
1.62916e-06,-64.4212556
1.6292e-06,-64.4462651
1.62924e-06,-64.6250856
1.62928e-06,-64.6791598
1.62932e-06,-64.7466449
1.62936e-06,-64.4580895
1.6294e-06,-64.7404945
1.62944e-06,-64.6150768
1.62948e-06,-64.3822981
1.62952e-06,-64.3287234
1.62956e-06,-64.6771946
1.6296e-06,-64.9359448
1.62964e-06,-64.9077603
1.62968e-06,-64.6257842
1.62972e-06,-64.539854
1.62976e-06,-65.0517049
1.6298e-06,-64.5458601
1.62984e-06,-65.0417613
1.62988e-06,-64.8912757
1.62992e-06,-64.8134331
1.62996e-06,-64.6609102
1.63e-06,-64.8035759
