Wavelength [m],Power [dBm]
1.62044e-06,-64.854652
1.62048e-06,-64.6732375
1.62052e-06,-65.0025179
1.62056e-06,-64.6420097
1.6206e-06,-64.6594321
1.62064e-06,-64.734764
1.62068e-06,-65.1175558
1.62072e-06,-64.8938082
1.62076e-06,-64.9651239
1.6208e-06,-64.9749645
1.62084e-06,-65.3168092
1.62088e-06,-64.8213145
1.62092e-06,-64.8385112
1.62096e-06,-64.959295
1.621e-06,-65.098132
1.62104e-06,-64.6661931
1.62108e-06,-64.8847856
1.62112e-06,-65.1389508
1.62116e-06,-64.8258666
1.6212e-06,-65.1007198
1.62124e-06,-65.1511517
1.62128e-06,-65.4927163
1.62132e-06,-65.0726085
1.62136e-06,-64.9101534
1.6214e-06,-64.9247619
1.62144e-06,-65.1755709
1.62148e-06,-65.0188168
1.62152e-06,-65.2087868
1.62156e-06,-65.1408515
1.6216e-06,-65.4364486
1.62164e-06,-64.910607
1.62168e-06,-64.8087236
1.62172e-06,-64.8950959
1.62176e-06,-65.0408244
1.6218e-06,-65.0209265
1.62184e-06,-65.4190205
1.62188e-06,-65.2606299
1.62192e-06,-65.4670554
1.62196e-06,-64.908751
1.622e-06,-64.8549983
1.62204e-06,-64.6486052
1.62208e-06,-65.3574516
1.62212e-06,-64.8881425
1.62216e-06,-64.8945604
1.6222e-06,-64.950532
1.62224e-06,-65.299819
1.62228e-06,-65.1555121
1.62232e-06,-65.3231809
1.62236e-06,-65.1115521
1.6224e-06,-65.3778826
1.62244e-06,-65.0716346
1.62248e-06,-65.4212155
1.62252e-06,-65.2224774
1.62256e-06,-64.9529393
1.6226e-06,-65.0299789
1.62264e-06,-64.8644154
1.62268e-06,-64.8127886
1.62272e-06,-64.9377375
1.62276e-06,-65.0976368
1.6228e-06,-65.0848255
1.62284e-06,-65.2476992
1.62288e-06,-65.2578835
1.62292e-06,-65.1304128
1.62296e-06,-64.8877028
1.623e-06,-65.3422219
1.62304e-06,-65.2822051
1.62308e-06,-64.996604
1.62312e-06,-65.1922696
1.62316e-06,-65.2904597
1.6232e-06,-65.0154456
1.62324e-06,-65.0756591
1.62328e-06,-65.0253583
1.62332e-06,-65.3028035
1.62336e-06,-64.8502299
1.6234e-06,-64.9231229
1.62344e-06,-64.7801627
1.62348e-06,-64.7163264
1.62352e-06,-64.9345238
1.62356e-06,-64.9420787
1.6236e-06,-65.1649148
1.62364e-06,-65.3373637
1.62368e-06,-65.4549932
1.62372e-06,-65.1129407
1.62376e-06,-65.2533588
1.6238e-06,-65.3811757
1.62384e-06,-64.9835968
1.62388e-06,-65.1652117
1.62392e-06,-65.3660735
1.62396e-06,-65.0353564
1.624e-06,-65.0301243
1.62404e-06,-65.08672
1.62408e-06,-65.2937069
1.62412e-06,-64.8038163
1.62416e-06,-65.1575476
1.6242e-06,-65.0896734
1.62424e-06,-65.0978624
1.62428e-06,-64.9024991
1.62432e-06,-65.1046952
1.62436e-06,-64.9087356
1.6244e-06,-65.0745751
1.62444e-06,-65.3497733
1.62448e-06,-65.1138229
1.62452e-06,-65.4209364
1.62456e-06,-64.8570763
1.6246e-06,-65.2291842
1.62464e-06,-65.046312
1.62468e-06,-65.3465147
1.62472e-06,-64.8380207
1.62476e-06,-65.3245818
1.6248e-06,-64.992691
1.62484e-06,-65.3105282
1.62488e-06,-64.9322514
1.62492e-06,-65.2667321
1.62496e-06,-64.9918695
1.625e-06,-65.4230042
1.62504e-06,-65.032671
1.62508e-06,-65.1825153
1.62512e-06,-65.0555461
1.62516e-06,-65.1835486
1.6252e-06,-65.1960127
1.62524e-06,-64.892656
1.62528e-06,-65.2134684
1.62532e-06,-65.1999305
1.62536e-06,-65.1235396
1.6254e-06,-65.4072275
1.62544e-06,-65.0883692
1.62548e-06,-64.9369726
1.62552e-06,-65.3416355
1.62556e-06,-64.8176368
1.6256e-06,-64.8174851
1.62564e-06,-64.6702938
1.62568e-06,-65.112471
1.62572e-06,-64.776575
1.62576e-06,-64.6592659
1.6258e-06,-65.0031922
1.62584e-06,-64.8800969
1.62588e-06,-64.6781351
1.62592e-06,-64.5299587
1.62596e-06,-64.8769703
1.626e-06,-65.2042786
1.62604e-06,-65.127447
1.62608e-06,-65.3833859
1.62612e-06,-65.054017
1.62616e-06,-64.8909054
1.6262e-06,-65.0698043
1.62624e-06,-64.9278824
1.62628e-06,-65.7242143
1.62632e-06,-65.2196889
1.62636e-06,-65.4278785
1.6264e-06,-65.593352
1.62644e-06,-65.2567286
1.62648e-06,-65.4448272
1.62652e-06,-65.4544386
1.62656e-06,-65.753695
1.6266e-06,-65.072283
1.62664e-06,-65.0744155
1.62668e-06,-64.9558995
1.62672e-06,-65.0981145
1.62676e-06,-64.586646
1.6268e-06,-64.5777472
1.62684e-06,-64.3900928
1.62688e-06,-64.4436741
1.62692e-06,-64.8538902
1.62696e-06,-64.840931
1.627e-06,-65.2243329
1.62704e-06,-65.0906962
1.62708e-06,-65.0956286
1.62712e-06,-64.7367232
1.62716e-06,-64.7968951
1.6272e-06,-64.4754577
1.62724e-06,-64.6301837
1.62728e-06,-65.0060365
1.62732e-06,-64.6345431
1.62736e-06,-65.1060614
1.6274e-06,-65.1818199
1.62744e-06,-65.435594
1.62748e-06,-64.6296986
1.62752e-06,-64.852542
1.62756e-06,-64.8137871
1.6276e-06,-64.9736936
1.62764e-06,-65.0365766
1.62768e-06,-65.2616267
1.62772e-06,-64.9058431
1.62776e-06,-64.7156237
1.6278e-06,-64.6820269
1.62784e-06,-64.937951
1.62788e-06,-65.3732671
1.62792e-06,-65.0695902
1.62796e-06,-64.695409
1.628e-06,-64.800765
1.62804e-06,-64.9799118
1.62808e-06,-64.814877
1.62812e-06,-64.9515215
1.62816e-06,-64.9223001
1.6282e-06,-65.0411139
1.62824e-06,-64.8238814
1.62828e-06,-64.9103754
1.62832e-06,-65.2681353
1.62836e-06,-65.0605411
1.6284e-06,-64.8471625
1.62844e-06,-64.7032185
1.62848e-06,-64.866333
1.62852e-06,-64.5522767
1.62856e-06,-64.8419587
1.6286e-06,-64.4643875
1.62864e-06,-64.8840883
1.62868e-06,-64.4507593
1.62872e-06,-64.6414696
1.62876e-06,-64.8478328
1.6288e-06,-64.326083
1.62884e-06,-64.5885407
1.62888e-06,-65.0894756
1.62892e-06,-64.9262228
1.62896e-06,-64.8585006
1.629e-06,-64.724711
1.62904e-06,-64.4789052
1.62908e-06,-64.5653274
1.62912e-06,-64.6109088
1.62916e-06,-64.5368365
1.6292e-06,-64.8063453
1.62924e-06,-64.9040141
1.62928e-06,-65.237545
1.62932e-06,-65.1166467
1.62936e-06,-65.1516254
1.6294e-06,-64.7353994
1.62944e-06,-64.9732052
1.62948e-06,-65.0228255
1.62952e-06,-65.1505339
1.62956e-06,-64.8560846
1.6296e-06,-64.7296829
1.62964e-06,-64.9962131
1.62968e-06,-65.4540181
1.62972e-06,-65.0204806
1.62976e-06,-65.1128413
1.6298e-06,-65.1319595
1.62984e-06,-65.3755315
1.62988e-06,-65.5143908
1.62992e-06,-65.4824806
1.62996e-06,-65.395118
1.63e-06,-65.0854699
