Wavelength [m],Power [dBm]
1.6204e-06,-64.5429129
1.62044e-06,-64.4838548
1.62048e-06,-64.3254645
1.62052e-06,-65.0144272
1.62056e-06,-64.51704
1.6206e-06,-64.5163182
1.62064e-06,-64.2926569
1.62068e-06,-64.6898376
1.62072e-06,-64.3128138
1.62076e-06,-64.7974852
1.6208e-06,-64.549855
1.62084e-06,-64.7122647
1.62088e-06,-64.624082
1.62092e-06,-64.2468756
1.62096e-06,-64.2144197
1.621e-06,-64.5316129
1.62104e-06,-64.0469616
1.62108e-06,-64.2878303
1.62112e-06,-64.4139173
1.62116e-06,-64.3552225
1.6212e-06,-64.343753
1.62124e-06,-64.4826591
1.62128e-06,-64.4231248
1.62132e-06,-64.6211806
1.62136e-06,-64.8467309
1.6214e-06,-64.708726
1.62144e-06,-64.6208819
1.62148e-06,-64.6506671
1.62152e-06,-64.4954422
1.62156e-06,-64.7072045
1.6216e-06,-64.3970552
1.62164e-06,-64.5123125
1.62168e-06,-64.5258637
1.62172e-06,-64.451451
1.62176e-06,-64.8638198
1.6218e-06,-64.6639023
1.62184e-06,-64.6386901
1.62188e-06,-64.9874638
1.62192e-06,-64.9603133
1.62196e-06,-64.4264323
1.622e-06,-64.3155988
1.62204e-06,-64.4534574
1.62208e-06,-65.0432511
1.62212e-06,-64.3230077
1.62216e-06,-64.4574963
1.6222e-06,-64.7322348
1.62224e-06,-65.0215346
1.62228e-06,-64.5983295
1.62232e-06,-64.6532083
1.62236e-06,-64.5071755
1.6224e-06,-64.91679
1.62244e-06,-64.3954165
1.62248e-06,-64.5365346
1.62252e-06,-64.6270323
1.62256e-06,-64.4726852
1.6226e-06,-64.4506315
1.62264e-06,-64.475605
1.62268e-06,-64.4860137
1.62272e-06,-64.8407154
1.62276e-06,-64.4102284
1.6228e-06,-64.8103003
1.62284e-06,-64.6660463
1.62288e-06,-64.645181
1.62292e-06,-64.3388404
1.62296e-06,-64.4763205
1.623e-06,-64.5999045
1.62304e-06,-64.5970714
1.62308e-06,-64.3486647
1.62312e-06,-64.4868958
1.62316e-06,-64.7041904
1.6232e-06,-64.6297246
1.62324e-06,-64.2574327
1.62328e-06,-64.4045936
1.62332e-06,-65.1627986
1.62336e-06,-64.5410953
1.6234e-06,-64.5695844
1.62344e-06,-64.4017906
1.62348e-06,-64.7172776
1.62352e-06,-64.5551968
1.62356e-06,-64.338251
1.6236e-06,-64.3768226
1.62364e-06,-64.7788324
1.62368e-06,-64.5531453
1.62372e-06,-64.3250727
1.62376e-06,-64.7768231
1.6238e-06,-64.7670939
1.62384e-06,-64.2521638
1.62388e-06,-64.4250529
1.62392e-06,-64.7613055
1.62396e-06,-64.3072787
1.624e-06,-64.5763488
1.62404e-06,-64.8322732
1.62408e-06,-64.7116923
1.62412e-06,-64.5059264
1.62416e-06,-64.6789223
1.6242e-06,-64.7283339
1.62424e-06,-64.6414178
1.62428e-06,-64.4715671
1.62432e-06,-64.21352
1.62436e-06,-64.2594316
1.6244e-06,-64.5320127
1.62444e-06,-64.4406011
1.62448e-06,-64.5261883
1.62452e-06,-64.671477
1.62456e-06,-64.7225794
1.6246e-06,-64.4700955
1.62464e-06,-64.4597836
1.62468e-06,-65.3324513
1.62472e-06,-64.685301
1.62476e-06,-64.4858371
1.6248e-06,-64.3101225
1.62484e-06,-64.9297114
1.62488e-06,-64.5807134
1.62492e-06,-64.1947147
1.62496e-06,-64.3114772
1.625e-06,-64.7554898
1.62504e-06,-64.5735762
1.62508e-06,-63.9305777
1.62512e-06,-64.3901422
1.62516e-06,-64.3956099
1.6252e-06,-64.3350886
1.62524e-06,-64.607298
1.62528e-06,-64.7641782
1.62532e-06,-64.4013226
1.62536e-06,-64.6787753
1.6254e-06,-64.4448704
1.62544e-06,-64.953798
1.62548e-06,-64.480164
1.62552e-06,-64.4110942
1.62556e-06,-64.0854349
1.6256e-06,-64.3084899
1.62564e-06,-63.7471289
1.62568e-06,-63.9197304
1.62572e-06,-64.1906231
1.62576e-06,-64.3049736
1.6258e-06,-64.2843337
1.62584e-06,-64.1877064
1.62588e-06,-64.2395222
1.62592e-06,-64.098579
1.62596e-06,-64.3161468
1.626e-06,-64.2847863
1.62604e-06,-64.6863665
1.62608e-06,-64.4451298
1.62612e-06,-64.3281553
1.62616e-06,-64.6972598
1.6262e-06,-64.9580906
1.62624e-06,-64.5587301
1.62628e-06,-64.5017547
1.62632e-06,-64.8688569
1.62636e-06,-64.7256651
1.6264e-06,-64.6398254
1.62644e-06,-64.3572255
1.62648e-06,-64.7610028
1.62652e-06,-64.3124166
1.62656e-06,-64.4819315
1.6266e-06,-64.6810541
1.62664e-06,-64.7756138
1.62668e-06,-64.689674
1.62672e-06,-64.4936804
1.62676e-06,-64.180847
1.6268e-06,-64.5150737
1.62684e-06,-63.9893343
1.62688e-06,-64.1768075
1.62692e-06,-64.3623425
1.62696e-06,-64.2241219
1.627e-06,-64.2505248
1.62704e-06,-64.2494248
1.62708e-06,-64.4532197
1.62712e-06,-64.4092864
1.62716e-06,-64.2951247
1.6272e-06,-64.1191131
1.62724e-06,-64.4352974
1.62728e-06,-64.6643587
1.62732e-06,-64.3876485
1.62736e-06,-64.5588111
1.6274e-06,-64.7720378
1.62744e-06,-64.4037356
1.62748e-06,-64.4331185
1.62752e-06,-64.4585992
1.62756e-06,-64.2865528
1.6276e-06,-64.1548572
1.62764e-06,-64.6059841
1.62768e-06,-64.4952236
1.62772e-06,-64.3723935
1.62776e-06,-64.3913123
1.6278e-06,-64.2808743
1.62784e-06,-64.4984019
1.62788e-06,-64.8088643
1.62792e-06,-64.4556875
1.62796e-06,-64.4677302
1.628e-06,-64.3499685
1.62804e-06,-64.4764883
1.62808e-06,-64.4096256
1.62812e-06,-64.581484
1.62816e-06,-64.2716517
1.6282e-06,-64.4062871
1.62824e-06,-64.2568193
1.62828e-06,-64.5516002
1.62832e-06,-64.4417023
1.62836e-06,-64.494472
1.6284e-06,-64.6327832
1.62844e-06,-64.3846756
1.62848e-06,-64.392202
1.62852e-06,-64.2389702
1.62856e-06,-64.6343027
1.6286e-06,-64.5852479
1.62864e-06,-64.5542712
1.62868e-06,-64.3256233
1.62872e-06,-64.4834241
1.62876e-06,-64.320623
1.6288e-06,-64.3084072
1.62884e-06,-64.2496949
1.62888e-06,-64.2335393
1.62892e-06,-64.3632062
1.62896e-06,-64.3135185
1.629e-06,-64.4423391
1.62904e-06,-64.1534028
1.62908e-06,-63.968213
1.62912e-06,-64.4236183
1.62916e-06,-64.4705535
1.6292e-06,-64.2467803
1.62924e-06,-64.6788078
1.62928e-06,-64.4948938
1.62932e-06,-64.6392106
1.62936e-06,-64.5773283
1.6294e-06,-64.4272989
1.62944e-06,-64.6127022
1.62948e-06,-64.2406158
1.62952e-06,-64.187986
1.62956e-06,-64.3368649
1.6296e-06,-64.5846984
1.62964e-06,-64.6128013
1.62968e-06,-64.377784
1.62972e-06,-64.2813038
1.62976e-06,-64.6781567
1.6298e-06,-64.1076891
1.62984e-06,-64.7899928
1.62988e-06,-64.7840777
1.62992e-06,-64.7061679
1.62996e-06,-64.519801
1.63e-06,-64.5510106
