Wavelength [m],Power [dBm]
1.62044e-06,-64.0680551
1.62048e-06,-63.8277349
1.62052e-06,-63.9463429
1.62056e-06,-63.8702586
1.6206e-06,-63.9999106
1.62064e-06,-63.717381
1.62068e-06,-64.1706967
1.62072e-06,-63.9455453
1.62076e-06,-64.5045517
1.6208e-06,-64.1871056
1.62084e-06,-64.3160351
1.62088e-06,-63.8802656
1.62092e-06,-64.2581453
1.62096e-06,-64.0469277
1.621e-06,-64.0736504
1.62104e-06,-63.8466331
1.62108e-06,-64.0513408
1.62112e-06,-63.9190905
1.62116e-06,-64.0831592
1.6212e-06,-64.1420618
1.62124e-06,-64.1681806
1.62128e-06,-64.1522496
1.62132e-06,-63.7922821
1.62136e-06,-63.9179565
1.6214e-06,-63.680785
1.62144e-06,-63.9434913
1.62148e-06,-64.0257434
1.62152e-06,-64.2482734
1.62156e-06,-64.0458302
1.6216e-06,-64.1342981
1.62164e-06,-63.7965569
1.62168e-06,-64.0297531
1.62172e-06,-63.6886982
1.62176e-06,-64.2328162
1.6218e-06,-63.79525
1.62184e-06,-64.2373927
1.62188e-06,-64.0389767
1.62192e-06,-64.1283327
1.62196e-06,-63.7088204
1.622e-06,-63.9107127
1.62204e-06,-64.0379517
1.62208e-06,-64.0689561
1.62212e-06,-64.063733
1.62216e-06,-64.0147594
1.6222e-06,-64.2030359
1.62224e-06,-64.2839879
1.62228e-06,-64.3016392
1.62232e-06,-64.2847924
1.62236e-06,-64.179943
1.6224e-06,-64.2136498
1.62244e-06,-64.2199798
1.62248e-06,-64.4042836
1.62252e-06,-64.1775425
1.62256e-06,-64.127934
1.6226e-06,-64.2866948
1.62264e-06,-63.9696
1.62268e-06,-63.9670585
1.62272e-06,-63.8938392
1.62276e-06,-64.1001276
1.6228e-06,-64.2861813
1.62284e-06,-64.3196572
1.62288e-06,-64.1855128
1.62292e-06,-64.1592409
1.62296e-06,-63.8739103
1.623e-06,-64.0183667
1.62304e-06,-64.0035265
1.62308e-06,-63.987311
1.62312e-06,-63.9332406
1.62316e-06,-63.969187
1.6232e-06,-63.7554476
1.62324e-06,-63.8745349
1.62328e-06,-63.8582751
1.62332e-06,-64.0365139
1.62336e-06,-64.0167672
1.6234e-06,-63.8066403
1.62344e-06,-63.759923
1.62348e-06,-63.5951232
1.62352e-06,-63.8391934
1.62356e-06,-63.8647767
1.6236e-06,-63.9632422
1.62364e-06,-64.2452091
1.62368e-06,-64.4414364
1.62372e-06,-64.3057296
1.62376e-06,-64.4164764
1.6238e-06,-64.1069061
1.62384e-06,-64.1435582
1.62388e-06,-64.2921321
1.62392e-06,-64.2214068
1.62396e-06,-63.799008
1.624e-06,-64.2451896
1.62404e-06,-64.1513262
1.62408e-06,-64.2892227
1.62412e-06,-63.9095651
1.62416e-06,-64.4185458
1.6242e-06,-64.2046627
1.62424e-06,-64.1112151
1.62428e-06,-64.1069701
1.62432e-06,-63.9923608
1.62436e-06,-63.9740063
1.6244e-06,-63.9899351
1.62444e-06,-64.1451233
1.62448e-06,-64.3931522
1.62452e-06,-64.4762327
1.62456e-06,-64.1615499
1.6246e-06,-64.1570021
1.62464e-06,-64.3404069
1.62468e-06,-64.3181187
1.62472e-06,-64.2244206
1.62476e-06,-63.8818448
1.6248e-06,-63.8545719
1.62484e-06,-64.406005
1.62488e-06,-63.689733
1.62492e-06,-63.9085353
1.62496e-06,-64.10029
1.625e-06,-63.9931998
1.62504e-06,-63.7017557
1.62508e-06,-63.7997378
1.62512e-06,-63.9273133
1.62516e-06,-63.7880631
1.6252e-06,-64.132359
1.62524e-06,-63.9758125
1.62528e-06,-64.0443147
1.62532e-06,-63.9735086
1.62536e-06,-63.9767214
1.6254e-06,-64.1635407
1.62544e-06,-64.1660535
1.62548e-06,-63.8350489
1.62552e-06,-64.058039
1.62556e-06,-63.761641
1.6256e-06,-63.8288821
1.62564e-06,-63.4951558
1.62568e-06,-63.8645391
1.62572e-06,-63.8135656
1.62576e-06,-64.0064056
1.6258e-06,-63.9453333
1.62584e-06,-63.9990704
1.62588e-06,-63.7831341
1.62592e-06,-63.7109944
1.62596e-06,-64.0197869
1.626e-06,-64.1165538
1.62604e-06,-64.2849806
1.62608e-06,-64.0941303
1.62612e-06,-63.9548643
1.62616e-06,-64.0217142
1.6262e-06,-64.079791
1.62624e-06,-64.2406192
1.62628e-06,-64.4310999
1.62632e-06,-64.3900029
1.62636e-06,-64.2553357
1.6264e-06,-64.3510217
1.62644e-06,-64.2082662
1.62648e-06,-64.191302
1.62652e-06,-64.0816637
1.62656e-06,-64.1674225
1.6266e-06,-63.9588049
1.62664e-06,-63.9100483
1.62668e-06,-63.767857
1.62672e-06,-64.0072191
1.62676e-06,-63.8981775
1.6268e-06,-63.5930794
1.62684e-06,-63.6216274
1.62688e-06,-63.7828972
1.62692e-06,-63.7168137
1.62696e-06,-63.799676
1.627e-06,-64.2555234
1.62704e-06,-64.0498478
1.62708e-06,-63.9858398
1.62712e-06,-63.892213
1.62716e-06,-64.1123438
1.6272e-06,-63.9458815
1.62724e-06,-63.4540913
1.62728e-06,-63.8913273
1.62732e-06,-64.0297392
1.62736e-06,-64.1573318
1.6274e-06,-64.210987
1.62744e-06,-64.158508
1.62748e-06,-64.1419324
1.62752e-06,-63.9460523
1.62756e-06,-63.6950424
1.6276e-06,-64.0738294
1.62764e-06,-64.2206504
1.62768e-06,-64.2622259
1.62772e-06,-63.9806089
1.62776e-06,-64.02471
1.6278e-06,-64.0354388
1.62784e-06,-63.9565874
1.62788e-06,-64.4740652
1.62792e-06,-64.3919827
1.62796e-06,-64.0983369
1.628e-06,-63.6323889
1.62804e-06,-64.2345602
1.62808e-06,-63.9545596
1.62812e-06,-63.7700277
1.62816e-06,-64.1188428
1.6282e-06,-64.1399637
1.62824e-06,-64.091132
1.62828e-06,-63.9029045
1.62832e-06,-64.1648267
1.62836e-06,-64.4838633
1.6284e-06,-63.8359132
1.62844e-06,-63.6250973
1.62848e-06,-63.6763495
1.62852e-06,-63.9133309
1.62856e-06,-63.8354137
1.6286e-06,-63.6210375
1.62864e-06,-63.580259
1.62868e-06,-63.3499262
1.62872e-06,-63.6441536
1.62876e-06,-63.8270316
1.6288e-06,-63.711441
1.62884e-06,-63.6007317
1.62888e-06,-63.8298086
1.62892e-06,-64.0606973
1.62896e-06,-64.0206723
1.629e-06,-64.0257008
1.62904e-06,-63.5014565
1.62908e-06,-63.6386017
1.62912e-06,-63.6748364
1.62916e-06,-63.614537
1.6292e-06,-63.8018003
1.62924e-06,-64.0131792
1.62928e-06,-64.1825092
1.62932e-06,-64.0346026
1.62936e-06,-64.1397011
1.6294e-06,-63.9763896
1.62944e-06,-64.1114375
1.62948e-06,-63.7126272
1.62952e-06,-63.9633578
1.62956e-06,-64.189625
1.6296e-06,-64.1146007
1.62964e-06,-64.0623039
1.62968e-06,-64.1768325
1.62972e-06,-64.0091788
1.62976e-06,-63.9612231
1.6298e-06,-63.8852505
1.62984e-06,-64.3907537
1.62988e-06,-64.2925042
1.62992e-06,-63.9884749
1.62996e-06,-64.153828
1.63e-06,-64.1505684
