Wavelength [m],Power [dBm]
1.6204e-06,-64.4250861
1.62044e-06,-64.5288166
1.62048e-06,-64.4656677
1.62052e-06,-64.4748409
1.62056e-06,-64.313172
1.6206e-06,-64.302129
1.62064e-06,-64.3050515
1.62068e-06,-64.4708243
1.62072e-06,-64.3773364
1.62076e-06,-64.8940661
1.6208e-06,-64.9061652
1.62084e-06,-64.7229146
1.62088e-06,-64.8127407
1.62092e-06,-64.6628738
1.62096e-06,-64.5014452
1.621e-06,-64.4550737
1.62104e-06,-64.1885368
1.62108e-06,-64.8396847
1.62112e-06,-64.7077696
1.62116e-06,-64.6016176
1.6212e-06,-64.6048075
1.62124e-06,-65.026713
1.62128e-06,-64.5298304
1.62132e-06,-64.6698841
1.62136e-06,-64.5455407
1.6214e-06,-64.7262459
1.62144e-06,-64.7542215
1.62148e-06,-64.7914223
1.62152e-06,-64.78556
1.62156e-06,-64.6135478
1.6216e-06,-64.8665554
1.62164e-06,-64.6351221
1.62168e-06,-64.5850431
1.62172e-06,-64.728843
1.62176e-06,-64.7099429
1.6218e-06,-64.4853361
1.62184e-06,-64.963961
1.62188e-06,-65.1358764
1.62192e-06,-64.6302045
1.62196e-06,-64.3570112
1.622e-06,-64.7006585
1.62204e-06,-64.297159
1.62208e-06,-64.8526712
1.62212e-06,-64.5372123
1.62216e-06,-64.7940173
1.6222e-06,-64.8167785
1.62224e-06,-64.8166809
1.62228e-06,-64.540579
1.62232e-06,-64.7731653
1.62236e-06,-64.824165
1.6224e-06,-64.7892253
1.62244e-06,-64.4759879
1.62248e-06,-64.8928524
1.62252e-06,-64.7633441
1.62256e-06,-64.4949202
1.6226e-06,-64.5166748
1.62264e-06,-64.424133
1.62268e-06,-64.2960783
1.62272e-06,-64.5029645
1.62276e-06,-64.7358099
1.6228e-06,-64.6588621
1.62284e-06,-65.0925293
1.62288e-06,-64.6667035
1.62292e-06,-64.5800047
1.62296e-06,-64.6357623
1.623e-06,-64.6055371
1.62304e-06,-64.5233237
1.62308e-06,-64.8867296
1.62312e-06,-64.9304852
1.62316e-06,-64.8100583
1.6232e-06,-64.6133072
1.62324e-06,-64.3987866
1.62328e-06,-64.3454241
1.62332e-06,-64.8865728
1.62336e-06,-64.5486515
1.6234e-06,-64.9199471
1.62344e-06,-64.3698282
1.62348e-06,-64.4590052
1.62352e-06,-64.4550129
1.62356e-06,-64.6888569
1.6236e-06,-64.6508526
1.62364e-06,-64.8070482
1.62368e-06,-64.8902916
1.62372e-06,-65.0162221
1.62376e-06,-64.9335862
1.6238e-06,-64.7843832
1.62384e-06,-64.8921595
1.62388e-06,-64.6636029
1.62392e-06,-64.6960465
1.62396e-06,-64.555671
1.624e-06,-64.907905
1.62404e-06,-64.5893152
1.62408e-06,-64.6966808
1.62412e-06,-64.4506195
1.62416e-06,-65.0171628
1.6242e-06,-64.8924619
1.62424e-06,-64.7269951
1.62428e-06,-64.3939461
1.62432e-06,-64.4918705
1.62436e-06,-64.5946453
1.6244e-06,-64.4792511
1.62444e-06,-64.5457251
1.62448e-06,-64.5824313
1.62452e-06,-64.6475762
1.62456e-06,-64.801464
1.6246e-06,-64.6011948
1.62464e-06,-64.8838435
1.62468e-06,-64.6866234
1.62472e-06,-64.5067157
1.62476e-06,-64.6172149
1.6248e-06,-64.7744244
1.62484e-06,-64.9362054
1.62488e-06,-64.7454299
1.62492e-06,-64.8307432
1.62496e-06,-64.8832944
1.625e-06,-64.8274822
1.62504e-06,-64.6859331
1.62508e-06,-64.8235129
1.62512e-06,-64.5949668
1.62516e-06,-64.7427802
1.6252e-06,-64.796401
1.62524e-06,-64.8158306
1.62528e-06,-64.6959439
1.62532e-06,-64.9181321
1.62536e-06,-64.6970501
1.6254e-06,-64.9338928
1.62544e-06,-64.9684666
1.62548e-06,-64.5269056
1.62552e-06,-64.6570403
1.62556e-06,-64.5223599
1.6256e-06,-64.5717562
1.62564e-06,-64.020274
1.62568e-06,-64.5981061
1.62572e-06,-64.5108397
1.62576e-06,-64.3419203
1.6258e-06,-64.4789303
1.62584e-06,-64.6816703
1.62588e-06,-64.7948295
1.62592e-06,-64.0857253
1.62596e-06,-64.6672506
1.626e-06,-64.5081663
1.62604e-06,-64.6721779
1.62608e-06,-64.5745601
1.62612e-06,-64.543336
1.62616e-06,-64.7108283
1.6262e-06,-64.7874481
1.62624e-06,-64.5714371
1.62628e-06,-64.8865927
1.62632e-06,-65.0773742
1.62636e-06,-64.9079518
1.6264e-06,-64.8466441
1.62644e-06,-64.8809061
1.62648e-06,-65.0336553
1.62652e-06,-64.6924147
1.62656e-06,-64.6431914
1.6266e-06,-64.888686
1.62664e-06,-64.8538964
1.62668e-06,-64.2976511
1.62672e-06,-64.5819382
1.62676e-06,-64.6012971
1.6268e-06,-64.4828562
1.62684e-06,-64.2559089
1.62688e-06,-64.2908852
1.62692e-06,-64.4660937
1.62696e-06,-64.3042804
1.627e-06,-64.8098915
1.62704e-06,-64.8385239
1.62708e-06,-64.5142207
1.62712e-06,-64.4688293
1.62716e-06,-64.6843403
1.6272e-06,-64.4411329
1.62724e-06,-64.5121225
1.62728e-06,-64.4586219
1.62732e-06,-64.6375731
1.62736e-06,-64.5979826
1.6274e-06,-64.6054704
1.62744e-06,-64.6716618
1.62748e-06,-64.8633712
1.62752e-06,-64.3168391
1.62756e-06,-64.347417
1.6276e-06,-64.5977281
1.62764e-06,-64.6233261
1.62768e-06,-64.5376279
1.62772e-06,-64.590699
1.62776e-06,-64.562719
1.6278e-06,-64.2240954
1.62784e-06,-64.4997731
1.62788e-06,-64.8227867
1.62792e-06,-64.7577045
1.62796e-06,-64.4807166
1.628e-06,-64.3870459
1.62804e-06,-64.4754048
1.62808e-06,-64.5505966
1.62812e-06,-64.545284
1.62816e-06,-64.8589097
1.6282e-06,-64.6798932
1.62824e-06,-64.4777482
1.62828e-06,-64.9063451
1.62832e-06,-64.569914
1.62836e-06,-64.8450089
1.6284e-06,-64.524075
1.62844e-06,-64.4379934
1.62848e-06,-64.4932705
1.62852e-06,-64.8089172
1.62856e-06,-64.5601679
1.6286e-06,-64.4153915
1.62864e-06,-64.4102168
1.62868e-06,-64.554712
1.62872e-06,-64.4110097
1.62876e-06,-64.4431008
1.6288e-06,-64.5709878
1.62884e-06,-64.3395613
1.62888e-06,-64.5786393
1.62892e-06,-64.8617365
1.62896e-06,-64.8071779
1.629e-06,-64.4694119
1.62904e-06,-64.249643
1.62908e-06,-64.2219356
1.62912e-06,-64.7252058
1.62916e-06,-64.5738488
1.6292e-06,-64.4158224
1.62924e-06,-64.8867168
1.62928e-06,-64.8419891
1.62932e-06,-64.6465556
1.62936e-06,-64.74548
1.6294e-06,-64.6063802
1.62944e-06,-64.5813078
1.62948e-06,-64.264759
1.62952e-06,-64.5783052
1.62956e-06,-64.7809567
1.6296e-06,-64.5448654
1.62964e-06,-64.8397388
1.62968e-06,-64.7739374
1.62972e-06,-64.6922164
1.62976e-06,-64.7357894
1.6298e-06,-64.7489838
1.62984e-06,-64.8509539
1.62988e-06,-65.0805431
1.62992e-06,-64.7354069
1.62996e-06,-64.7517399
1.63e-06,-64.7866482
