Wavelength [m],Power [dBm]
1.62048e-06,-64.7415883
1.62052e-06,-65.0239765
1.62056e-06,-64.8689882
1.6206e-06,-64.4180457
1.62064e-06,-64.4675067
1.62068e-06,-64.9612751
1.62072e-06,-64.7821308
1.62076e-06,-64.7850276
1.6208e-06,-65.1491958
1.62084e-06,-65.0462118
1.62088e-06,-64.9596608
1.62092e-06,-64.7204284
1.62096e-06,-64.9015487
1.621e-06,-65.0144053
1.62104e-06,-64.6515761
1.62108e-06,-64.6567748
1.62112e-06,-64.6698132
1.62116e-06,-65.0252734
1.6212e-06,-64.7134518
1.62124e-06,-64.5704311
1.62128e-06,-64.3656041
1.62132e-06,-64.8069235
1.62136e-06,-64.5139915
1.6214e-06,-64.4811437
1.62144e-06,-64.3998643
1.62148e-06,-65.03047
1.62152e-06,-64.5842157
1.62156e-06,-64.7126346
1.6216e-06,-65.0715444
1.62164e-06,-64.874171
1.62168e-06,-64.6145445
1.62172e-06,-64.6689153
1.62176e-06,-64.4230792
1.6218e-06,-64.7646442
1.62184e-06,-64.3783723
1.62188e-06,-64.6663622
1.62192e-06,-64.5828877
1.62196e-06,-64.3499741
1.622e-06,-64.0708725
1.62204e-06,-63.8921411
1.62208e-06,-64.4841673
1.62212e-06,-64.442964
1.62216e-06,-63.6706844
1.6222e-06,-64.266077
1.62224e-06,-64.4240245
1.62228e-06,-64.2585164
1.62232e-06,-64.252473
1.62236e-06,-64.3464972
1.6224e-06,-64.5751025
1.62244e-06,-64.1918141
1.62248e-06,-64.1489552
1.62252e-06,-64.0439193
1.62256e-06,-64.1931014
1.6226e-06,-63.7349788
1.62264e-06,-63.5788717
1.62268e-06,-63.6019896
1.62272e-06,-63.7818499
1.62276e-06,-63.5314696
1.6228e-06,-63.7219198
1.62284e-06,-63.7740945
1.62288e-06,-63.7606316
1.62292e-06,-64.0421736
1.62296e-06,-63.7998496
1.623e-06,-64.1784261
1.62304e-06,-63.8372483
1.62308e-06,-63.5887648
1.62312e-06,-63.5768247
1.62316e-06,-63.7833405
1.6232e-06,-63.6435815
1.62324e-06,-63.2674249
1.62328e-06,-63.292861
1.62332e-06,-63.8554743
1.62336e-06,-63.3158205
1.6234e-06,-63.1641802
1.62344e-06,-63.094002
1.62348e-06,-62.9009339
1.62352e-06,-62.7641725
1.62356e-06,-62.3470921
1.6236e-06,-62.4089885
1.62364e-06,-62.1234514
1.62368e-06,-61.5428554
1.62372e-06,-60.9014807
1.62376e-06,-60.1935216
1.6238e-06,-59.4103118
1.62384e-06,-58.1098826
1.62388e-06,-56.8937668
1.62392e-06,-55.5032217
1.62396e-06,-54.2308498
1.624e-06,-52.858745
1.62404e-06,-51.3589187
1.62408e-06,-49.611645
1.62412e-06,-48.067442
1.62416e-06,-46.5276813
1.6242e-06,-44.8264168
1.62424e-06,-43.0647191
1.62428e-06,-40.9786662
1.62432e-06,-38.5717603
1.62436e-06,-34.8519249
1.6244e-06,-30.2829355
1.62444e-06,-24.6924952
1.62448e-06,-20.8664257
1.62452e-06,-6.5660917
1.62456e-06,-2.93822644
1.6246e-06,-3.81000336
1.62464e-06,-16.4780324
1.62468e-06,-26.4891149
1.62472e-06,-30.2855452
1.62476e-06,-36.0961166
1.6248e-06,-42.3506406
1.62484e-06,-47.0375072
1.62488e-06,-50.9539782
1.62492e-06,-54.5530934
1.62496e-06,-56.4887206
1.625e-06,-57.8380236
1.62504e-06,-58.3355361
1.62508e-06,-59.3002211
1.62512e-06,-60.030951
1.62516e-06,-60.4957259
1.6252e-06,-60.9877484
1.62524e-06,-61.3110462
1.62528e-06,-61.8354383
1.62532e-06,-62.2119028
1.62536e-06,-62.220549
1.6254e-06,-62.5237979
1.62544e-06,-63.0117081
1.62548e-06,-62.8717381
1.62552e-06,-62.9897901
1.62556e-06,-63.0058545
1.6256e-06,-63.2390126
1.62564e-06,-63.1528835
1.62568e-06,-63.1366147
1.62572e-06,-63.4989416
1.62576e-06,-63.8545226
1.6258e-06,-63.5383321
1.62584e-06,-63.3193915
1.62588e-06,-63.4841496
1.62592e-06,-63.5946315
1.62596e-06,-63.5607801
1.626e-06,-63.6905842
1.62604e-06,-63.8779903
1.62608e-06,-64.0217969
1.62612e-06,-63.6509299
1.62616e-06,-63.8467446
1.6262e-06,-64.0258595
1.62624e-06,-63.9782417
1.62628e-06,-63.8593814
1.62632e-06,-64.2497075
1.62636e-06,-64.2536493
1.6264e-06,-64.1041158
1.62644e-06,-64.0606129
1.62648e-06,-63.8919106
1.62652e-06,-63.862732
1.62656e-06,-63.6881296
1.6266e-06,-63.9329875
1.62664e-06,-63.998157
1.62668e-06,-63.7530305
1.62672e-06,-63.5504546
1.62676e-06,-63.528931
1.6268e-06,-63.7730642
1.62684e-06,-63.5533032
1.62688e-06,-63.6768777
1.62692e-06,-63.887125
1.62696e-06,-64.085245
1.627e-06,-64.043983
1.62704e-06,-64.1095587
1.62708e-06,-64.1916935
1.62712e-06,-64.014946
1.62716e-06,-63.8007764
1.6272e-06,-63.8881461
1.62724e-06,-63.8581653
1.62728e-06,-63.9729599
1.62732e-06,-63.9691718
1.62736e-06,-64.1999077
1.6274e-06,-64.5105991
1.62744e-06,-64.4743265
1.62748e-06,-64.4568147
1.62752e-06,-64.5890823
1.62756e-06,-64.5676473
1.6276e-06,-64.5827433
1.62764e-06,-64.7551117
1.62768e-06,-65.0990791
1.62772e-06,-64.5674578
1.62776e-06,-64.5602587
1.6278e-06,-64.728969
1.62784e-06,-64.979541
1.62788e-06,-64.6982472
1.62792e-06,-65.0553627
1.62796e-06,-65.0291506
1.628e-06,-64.8061961
1.62804e-06,-64.8677971
1.62808e-06,-64.632099
1.62812e-06,-65.0412589
1.62816e-06,-64.9075911
1.6282e-06,-64.8221307
1.62824e-06,-64.863321
1.62828e-06,-65.4067547
1.62832e-06,-64.6833988
1.62836e-06,-65.0870472
1.6284e-06,-65.0329465
1.62844e-06,-64.8649272
1.62848e-06,-64.6936479
1.62852e-06,-64.7801348
1.62856e-06,-64.9795596
1.6286e-06,-64.9276784
1.62864e-06,-64.5407322
1.62868e-06,-64.60957
1.62872e-06,-64.9645366
1.62876e-06,-64.741472
1.6288e-06,-64.6243401
1.62884e-06,-64.8266388
1.62888e-06,-64.6065233
1.62892e-06,-64.9358463
1.62896e-06,-64.8042346
1.629e-06,-64.8535301
1.62904e-06,-64.537848
1.62908e-06,-64.2936203
1.62912e-06,-64.7622096
1.62916e-06,-65.0379301
1.6292e-06,-64.6877629
1.62924e-06,-64.7939279
1.62928e-06,-64.8918854
1.62932e-06,-65.209871
1.62936e-06,-64.8436791
1.6294e-06,-64.6585945
1.62944e-06,-65.1589225
1.62948e-06,-64.9371867
1.62952e-06,-64.5547341
1.62956e-06,-65.0683567
1.6296e-06,-65.4169745
1.62964e-06,-65.3175216
1.62968e-06,-65.1247615
1.62972e-06,-65.1399995
1.62976e-06,-65.2381378
1.6298e-06,-64.8552732
1.62984e-06,-65.0571517
1.62988e-06,-65.3503745
1.62992e-06,-65.1072199
1.62996e-06,-64.7832
1.63e-06,-64.8697205
