Wavelength [m],Power [dBm]
1.6204e-06,-65.1300599
1.62044e-06,-65.296884
1.62048e-06,-65.2175137
1.62052e-06,-64.8401627
1.62056e-06,-64.9879469
1.6206e-06,-64.9260171
1.62064e-06,-64.5458774
1.62068e-06,-64.9615546
1.62072e-06,-65.2021173
1.62076e-06,-65.1782926
1.6208e-06,-65.0770299
1.62084e-06,-64.8953387
1.62088e-06,-65.261537
1.62092e-06,-64.7128116
1.62096e-06,-64.9742895
1.621e-06,-64.6033987
1.62104e-06,-64.8208617
1.62108e-06,-64.5481979
1.62112e-06,-64.5273121
1.62116e-06,-64.560679
1.6212e-06,-64.8135425
1.62124e-06,-64.6950068
1.62128e-06,-64.5530481
1.62132e-06,-64.8670025
1.62136e-06,-64.8569981
1.6214e-06,-65.084169
1.62144e-06,-64.8685633
1.62148e-06,-65.0665878
1.62152e-06,-64.686687
1.62156e-06,-65.0385027
1.6216e-06,-64.7356636
1.62164e-06,-64.6272146
1.62168e-06,-64.6283018
1.62172e-06,-64.5281202
1.62176e-06,-64.5575719
1.6218e-06,-64.6258158
1.62184e-06,-64.3350889
1.62188e-06,-64.4089189
1.62192e-06,-64.5738018
1.62196e-06,-64.6339065
1.622e-06,-64.4970104
1.62204e-06,-64.5076421
1.62208e-06,-64.8699508
1.62212e-06,-64.4518078
1.62216e-06,-64.3459504
1.6222e-06,-64.6332994
1.62224e-06,-64.4009808
1.62228e-06,-64.5084213
1.62232e-06,-64.4446036
1.62236e-06,-64.0304173
1.6224e-06,-64.2769705
1.62244e-06,-63.8161819
1.62248e-06,-64.1942693
1.62252e-06,-63.583196
1.62256e-06,-63.4818813
1.6226e-06,-63.298014
1.62264e-06,-62.8503621
1.62268e-06,-62.5018187
1.62272e-06,-62.1557651
1.62276e-06,-61.2562078
1.6228e-06,-60.8595039
1.62284e-06,-59.8300584
1.62288e-06,-58.5866036
1.62292e-06,-57.2167917
1.62296e-06,-55.7575778
1.623e-06,-54.3778656
1.62304e-06,-53.0812672
1.62308e-06,-51.2669721
1.62312e-06,-49.2184512
1.62316e-06,-47.4201995
1.6232e-06,-45.7105287
1.62324e-06,-44.0389041
1.62328e-06,-42.1941868
1.62332e-06,-40.3428783
1.62336e-06,-37.5092033
1.6234e-06,-32.8419732
1.62344e-06,-26.7406213
1.62348e-06,-22.8309112
1.62352e-06,-8.468806
1.62356e-06,-4.70856577
1.6236e-06,-5.27453698
1.62364e-06,-17.6936527
1.62368e-06,-28.0299186
1.62372e-06,-32.3219704
1.62376e-06,-37.5560955
1.6238e-06,-44.075408
1.62384e-06,-49.1882402
1.62388e-06,-52.9749855
1.62392e-06,-56.3809936
1.62396e-06,-58.1952528
1.624e-06,-59.5264498
1.62404e-06,-59.9653916
1.62408e-06,-60.7059805
1.62412e-06,-61.4177763
1.62416e-06,-61.8273409
1.6242e-06,-62.5361768
1.62424e-06,-62.6947712
1.62428e-06,-63.0186896
1.62432e-06,-63.2901981
1.62436e-06,-63.297984
1.6244e-06,-63.677085
1.62444e-06,-63.7130359
1.62448e-06,-63.9431251
1.62452e-06,-64.0376276
1.62456e-06,-64.3518463
1.6246e-06,-64.2512034
1.62464e-06,-64.2472106
1.62468e-06,-64.2311723
1.62472e-06,-64.2942782
1.62476e-06,-64.4631493
1.6248e-06,-64.2053287
1.62484e-06,-64.1947478
1.62488e-06,-64.2849635
1.62492e-06,-64.4860716
1.62496e-06,-64.4729975
1.625e-06,-64.5765034
1.62504e-06,-64.2914433
1.62508e-06,-64.2039393
1.62512e-06,-64.270657
1.62516e-06,-64.6134634
1.6252e-06,-64.1050899
1.62524e-06,-64.4032859
1.62528e-06,-64.1784229
1.62532e-06,-64.5686503
1.62536e-06,-64.6712166
1.6254e-06,-64.9007935
1.62544e-06,-64.9108713
1.62548e-06,-64.4961801
1.62552e-06,-64.7666951
1.62556e-06,-64.3864879
1.6256e-06,-64.3857206
1.62564e-06,-64.3878718
1.62568e-06,-64.4165712
1.62572e-06,-64.3875978
1.62576e-06,-64.4710653
1.6258e-06,-64.3379807
1.62584e-06,-64.5168853
1.62588e-06,-64.1531754
1.62592e-06,-64.389316
1.62596e-06,-64.4838771
1.626e-06,-64.496042
1.62604e-06,-64.6232178
1.62608e-06,-64.7173297
1.62612e-06,-64.6202205
1.62616e-06,-65.0332376
1.6262e-06,-64.8314417
1.62624e-06,-64.8351456
1.62628e-06,-65.2466276
1.62632e-06,-65.0265363
1.62636e-06,-65.3258146
1.6264e-06,-65.0411603
1.62644e-06,-65.3622818
1.62648e-06,-65.1541865
1.62652e-06,-65.2976356
1.62656e-06,-65.101901
1.6266e-06,-65.4277012
1.62664e-06,-64.9662645
1.62668e-06,-65.2406082
1.62672e-06,-64.9883786
1.62676e-06,-65.0243011
1.6268e-06,-65.3472224
1.62684e-06,-64.885176
1.62688e-06,-65.1827533
1.62692e-06,-64.950003
1.62696e-06,-65.1332133
1.627e-06,-65.2943621
1.62704e-06,-65.047162
1.62708e-06,-65.164414
1.62712e-06,-65.1256154
1.62716e-06,-65.4042806
1.6272e-06,-65.2914571
1.62724e-06,-64.8281353
1.62728e-06,-65.3207371
1.62732e-06,-65.3803856
1.62736e-06,-65.1874751
1.6274e-06,-65.138594
1.62744e-06,-65.374456
1.62748e-06,-65.3839052
1.62752e-06,-65.1849418
1.62756e-06,-65.2731493
1.6276e-06,-65.7078007
1.62764e-06,-65.2485224
1.62768e-06,-65.5587451
1.62772e-06,-65.3336335
1.62776e-06,-65.1508483
1.6278e-06,-65.1348545
1.62784e-06,-65.404879
1.62788e-06,-65.144608
1.62792e-06,-65.8142912
1.62796e-06,-65.3803106
1.628e-06,-65.513615
1.62804e-06,-65.5328181
1.62808e-06,-65.4885272
1.62812e-06,-65.5752969
1.62816e-06,-65.8772547
1.6282e-06,-65.5000891
1.62824e-06,-65.2293638
1.62828e-06,-65.5382424
1.62832e-06,-65.0897822
1.62836e-06,-65.1880047
1.6284e-06,-65.3487509
1.62844e-06,-65.2866145
1.62848e-06,-65.0261205
1.62852e-06,-65.2727896
1.62856e-06,-65.2716696
1.6286e-06,-64.970462
1.62864e-06,-65.2517325
1.62868e-06,-65.5624353
1.62872e-06,-65.4176688
1.62876e-06,-65.0840308
1.6288e-06,-65.4766183
1.62884e-06,-65.3169694
1.62888e-06,-65.2166209
1.62892e-06,-65.2647049
1.62896e-06,-65.2292632
1.629e-06,-65.0046954
1.62904e-06,-65.2046676
1.62908e-06,-64.9892891
1.62912e-06,-64.7283945
1.62916e-06,-65.4433953
1.6292e-06,-65.1465254
1.62924e-06,-65.6180466
1.62928e-06,-65.2418488
1.62932e-06,-65.9095417
1.62936e-06,-65.4763494
1.6294e-06,-65.5958883
1.62944e-06,-65.4777096
1.62948e-06,-65.40125
1.62952e-06,-65.0743665
1.62956e-06,-64.9798433
1.6296e-06,-65.3444067
1.62964e-06,-65.2445805
1.62968e-06,-65.8611926
1.62972e-06,-65.1225199
1.62976e-06,-65.6011075
1.6298e-06,-65.1981153
1.62984e-06,-65.6966144
1.62988e-06,-66.1240802
1.62992e-06,-65.4514073
1.62996e-06,-65.5744185
1.63e-06,-65.3530338
