Wavelength [m],Power [dBm]
1.62052e-06,-63.9042214
1.62056e-06,-64.0997009
1.6206e-06,-64.0021114
1.62064e-06,-63.802306
1.62068e-06,-64.5019411
1.62072e-06,-64.3680598
1.62076e-06,-64.4528173
1.6208e-06,-64.2741338
1.62084e-06,-64.3941486
1.62088e-06,-64.2567752
1.62092e-06,-64.2841494
1.62096e-06,-63.9530066
1.621e-06,-64.3677198
1.62104e-06,-63.9702629
1.62108e-06,-64.1321124
1.62112e-06,-64.1655956
1.62116e-06,-64.180172
1.6212e-06,-64.313173
1.62124e-06,-64.1610862
1.62128e-06,-64.2539141
1.62132e-06,-64.1647343
1.62136e-06,-64.2664216
1.6214e-06,-64.034796
1.62144e-06,-64.3901932
1.62148e-06,-64.458368
1.62152e-06,-64.5519117
1.62156e-06,-64.3380137
1.6216e-06,-64.5851998
1.62164e-06,-64.3670793
1.62168e-06,-64.3486317
1.62172e-06,-64.0652914
1.62176e-06,-64.5502694
1.6218e-06,-64.1575815
1.62184e-06,-64.5438324
1.62188e-06,-64.4236343
1.62192e-06,-64.4861847
1.62196e-06,-64.0591636
1.622e-06,-63.9294275
1.62204e-06,-64.0676763
1.62208e-06,-64.1319916
1.62212e-06,-64.2366402
1.62216e-06,-64.0903539
1.6222e-06,-64.1989386
1.62224e-06,-64.2830391
1.62228e-06,-64.5307413
1.62232e-06,-64.4809543
1.62236e-06,-64.4842096
1.6224e-06,-64.5583025
1.62244e-06,-64.6446156
1.62248e-06,-64.7227619
1.62252e-06,-64.3992551
1.62256e-06,-64.5216288
1.6226e-06,-64.1117807
1.62264e-06,-64.0706185
1.62268e-06,-64.1721407
1.62272e-06,-64.2205649
1.62276e-06,-64.2067224
1.6228e-06,-64.2055002
1.62284e-06,-64.6630725
1.62288e-06,-64.3589151
1.62292e-06,-64.4390432
1.62296e-06,-64.3618903
1.623e-06,-64.3215203
1.62304e-06,-64.3413776
1.62308e-06,-64.0696745
1.62312e-06,-58.5843178
1.62316e-06,-55.1518801
1.6232e-06,-55.556995
1.62324e-06,-61.9725807
1.62328e-06,-63.9693055
1.62332e-06,-64.2991583
1.62336e-06,-64.2129938
1.6234e-06,-64.2371271
1.62344e-06,-64.0440354
1.62348e-06,-64.0220286
1.62352e-06,-64.2440372
1.62356e-06,-64.0686642
1.6236e-06,-64.2173612
1.62364e-06,-64.6714302
1.62368e-06,-64.5018817
1.62372e-06,-64.4054921
1.62376e-06,-64.4396286
1.6238e-06,-64.2636352
1.62384e-06,-64.3754761
1.62388e-06,-64.2790088
1.62392e-06,-64.294434
1.62396e-06,-64.2258744
1.624e-06,-64.4898428
1.62404e-06,-64.1133841
1.62408e-06,-64.1506549
1.62412e-06,-64.3441152
1.62416e-06,-64.2832298
1.6242e-06,-64.2761716
1.62424e-06,-64.4602957
1.62428e-06,-64.0940109
1.62432e-06,-64.2575889
1.62436e-06,-64.3409074
1.6244e-06,-64.1183922
1.62444e-06,-64.4512629
1.62448e-06,-64.315932
1.62452e-06,-64.4389793
1.62456e-06,-64.5495438
1.6246e-06,-64.4376684
1.62464e-06,-64.2470754
1.62468e-06,-64.2842474
1.62472e-06,-64.1017604
1.62476e-06,-64.4215694
1.6248e-06,-63.9724758
1.62484e-06,-64.4308428
1.62488e-06,-64.3860491
1.62492e-06,-64.2547408
1.62496e-06,-64.5073587
1.625e-06,-64.4834861
1.62504e-06,-64.2744152
1.62508e-06,-64.3631423
1.62512e-06,-64.2447667
1.62516e-06,-64.340349
1.6252e-06,-64.1661923
1.62524e-06,-64.0564743
1.62528e-06,-64.5255401
1.62532e-06,-64.1835566
1.62536e-06,-64.2591818
1.6254e-06,-64.4430622
1.62544e-06,-64.6063271
1.62548e-06,-64.3732967
1.62552e-06,-64.3349395
1.62556e-06,-63.7941549
1.6256e-06,-64.2913659
1.62564e-06,-64.2084921
1.62568e-06,-63.9810041
1.62572e-06,-64.0752968
1.62576e-06,-64.2210979
1.6258e-06,-64.2406955
1.62584e-06,-63.868052
1.62588e-06,-64.0692742
1.62592e-06,-63.7698219
1.62596e-06,-64.0131274
1.626e-06,-64.1549023
1.62604e-06,-64.3927622
1.62608e-06,-64.5245775
1.62612e-06,-64.1437201
1.62616e-06,-64.1354998
1.6262e-06,-64.4979534
1.62624e-06,-64.4785845
1.62628e-06,-64.5658984
1.62632e-06,-64.5589321
1.62636e-06,-64.669538
1.6264e-06,-64.5523028
1.62644e-06,-64.5546191
1.62648e-06,-64.4542599
1.62652e-06,-64.5305096
1.62656e-06,-64.588566
1.6266e-06,-64.146687
1.62664e-06,-64.1280572
1.62668e-06,-64.1076413
1.62672e-06,-64.2134941
1.62676e-06,-64.0087517
1.6268e-06,-64.0361409
1.62684e-06,-64.0219749
1.62688e-06,-63.9859605
1.62692e-06,-64.1386487
1.62696e-06,-64.0894468
1.627e-06,-64.1865808
1.62704e-06,-64.1757013
1.62708e-06,-64.2596148
1.62712e-06,-64.3018024
1.62716e-06,-64.0061474
1.6272e-06,-63.876204
1.62724e-06,-63.699453
1.62728e-06,-64.1222534
1.62732e-06,-63.9088188
1.62736e-06,-64.4728382
1.6274e-06,-64.1481343
1.62744e-06,-64.2554642
1.62748e-06,-64.2539804
1.62752e-06,-64.0863173
1.62756e-06,-64.0760304
1.6276e-06,-64.1311389
1.62764e-06,-64.167248
1.62768e-06,-64.3021175
1.62772e-06,-64.1012939
1.62776e-06,-63.9742038
1.6278e-06,-63.9359766
1.62784e-06,-64.0581927
1.62788e-06,-64.2384114
1.62792e-06,-64.2334387
1.62796e-06,-64.14284
1.628e-06,-63.9553688
1.62804e-06,-64.2103696
1.62808e-06,-64.0369178
1.62812e-06,-64.2634868
1.62816e-06,-64.1870984
1.6282e-06,-64.2815956
1.62824e-06,-64.4089633
1.62828e-06,-63.9941682
1.62832e-06,-63.9541008
1.62836e-06,-64.1356158
1.6284e-06,-64.1544677
1.62844e-06,-63.9296478
1.62848e-06,-64.0950159
1.62852e-06,-64.1198191
1.62856e-06,-64.030459
1.6286e-06,-64.1260015
1.62864e-06,-64.0530681
1.62868e-06,-63.9289653
1.62872e-06,-63.865868
1.62876e-06,-64.0910861
1.6288e-06,-64.0332055
1.62884e-06,-63.92685
1.62888e-06,-64.4334109
1.62892e-06,-64.5612266
1.62896e-06,-63.9197991
1.629e-06,-64.1488626
1.62904e-06,-63.6339211
1.62908e-06,-64.000576
1.62912e-06,-64.0078825
1.62916e-06,-63.7283766
1.6292e-06,-63.8833866
1.62924e-06,-64.2741172
1.62928e-06,-64.4358786
1.62932e-06,-64.1753626
1.62936e-06,-64.1932168
1.6294e-06,-63.9373571
1.62944e-06,-64.3998645
1.62948e-06,-64.00219
1.62952e-06,-64.3237028
1.62956e-06,-64.0078093
1.6296e-06,-64.1564884
1.62964e-06,-64.3493224
1.62968e-06,-64.2982348
1.62972e-06,-64.0402915
1.62976e-06,-64.2083661
1.6298e-06,-64.1229844
1.62984e-06,-64.3657645
1.62988e-06,-64.6584839
1.62992e-06,-64.4142714
1.62996e-06,-64.2593094
1.63e-06,-64.1548973
