Wavelength [m],Power [dBm]
1.62048e-06,-63.8564272
1.62052e-06,-63.7852635
1.62056e-06,-63.9638913
1.6206e-06,-63.7476859
1.62064e-06,-63.5241435
1.62068e-06,-63.8230619
1.62072e-06,-64.0381387
1.62076e-06,-63.7414654
1.6208e-06,-63.5652231
1.62084e-06,-63.6918436
1.62088e-06,-63.9485908
1.62092e-06,-63.6379917
1.62096e-06,-63.5083277
1.621e-06,-63.6681386
1.62104e-06,-63.7402848
1.62108e-06,-63.9464303
1.62112e-06,-63.7817866
1.62116e-06,-63.8387714
1.6212e-06,-64.1479019
1.62124e-06,-63.9915233
1.62128e-06,-63.7785579
1.62132e-06,-63.8121552
1.62136e-06,-64.2002563
1.6214e-06,-63.8144373
1.62144e-06,-63.7830325
1.62148e-06,-64.1234031
1.62152e-06,-63.9675712
1.62156e-06,-63.9035868
1.6216e-06,-63.9235149
1.62164e-06,-63.9463285
1.62168e-06,-63.8284672
1.62172e-06,-63.677751
1.62176e-06,-63.8181455
1.6218e-06,-64.0153283
1.62184e-06,-63.9180784
1.62188e-06,-63.6606352
1.62192e-06,-63.7004908
1.62196e-06,-63.7885906
1.622e-06,-63.7471989
1.62204e-06,-63.557105
1.62208e-06,-63.7390117
1.62212e-06,-64.0209488
1.62216e-06,-63.8618556
1.6222e-06,-63.6792666
1.62224e-06,-64.1570913
1.62228e-06,-64.3479561
1.62232e-06,-64.214586
1.62236e-06,-63.8882884
1.6224e-06,-64.2971686
1.62244e-06,-64.133605
1.62248e-06,-64.1730496
1.62252e-06,-63.7236172
1.62256e-06,-63.8338568
1.6226e-06,-63.94724
1.62264e-06,-63.6778403
1.62268e-06,-63.5770366
1.62272e-06,-63.7128774
1.62276e-06,-64.1858172
1.6228e-06,-63.5395983
1.62284e-06,-63.6898431
1.62288e-06,-63.6865553
1.62292e-06,-63.7268618
1.62296e-06,-63.6128455
1.623e-06,-63.6670805
1.62304e-06,-63.7766573
1.62308e-06,-64.0133921
1.62312e-06,-63.7612727
1.62316e-06,-63.8243102
1.6232e-06,-63.895834
1.62324e-06,-63.6320569
1.62328e-06,-63.5829214
1.62332e-06,-63.7356519
1.62336e-06,-63.9998501
1.6234e-06,-63.8045556
1.62344e-06,-63.3525461
1.62348e-06,-63.3287874
1.62352e-06,-64.0814073
1.62356e-06,-63.6601522
1.6236e-06,-63.6136993
1.62364e-06,-63.7472906
1.62368e-06,-63.9732697
1.62372e-06,-63.8597404
1.62376e-06,-63.9956943
1.6238e-06,-64.0481368
1.62384e-06,-63.9821507
1.62388e-06,-63.7882006
1.62392e-06,-63.7789923
1.62396e-06,-63.8485811
1.624e-06,-63.6750816
1.62404e-06,-63.5900603
1.62408e-06,-63.8150219
1.62412e-06,-63.9315773
1.62416e-06,-63.7495913
1.6242e-06,-63.8633343
1.62424e-06,-63.9144973
1.62428e-06,-64.1847044
1.62432e-06,-63.7643137
1.62436e-06,-63.5354707
1.6244e-06,-63.845422
1.62444e-06,-64.1050722
1.62448e-06,-63.7453905
1.62452e-06,-63.9543713
1.62456e-06,-63.9417913
1.6246e-06,-64.0758145
1.62464e-06,-63.7043224
1.62468e-06,-63.7050243
1.62472e-06,-63.9087507
1.62476e-06,-63.7365583
1.6248e-06,-63.4365291
1.62484e-06,-63.4257213
1.62488e-06,-64.1206588
1.62492e-06,-63.8094229
1.62496e-06,-63.4901584
1.625e-06,-63.7185141
1.62504e-06,-63.85628
1.62508e-06,-63.6935003
1.62512e-06,-63.6553634
1.62516e-06,-63.8235933
1.6252e-06,-63.8542626
1.62524e-06,-63.5941726
1.62528e-06,-63.551839
1.62532e-06,-64.0947513
1.62536e-06,-63.9227775
1.6254e-06,-64.0753822
1.62544e-06,-63.9294712
1.62548e-06,-64.133814
1.62552e-06,-63.702174
1.62556e-06,-63.4546891
1.6256e-06,-63.5122107
1.62564e-06,-63.8804472
1.62568e-06,-63.5264734
1.62572e-06,-63.3618594
1.62576e-06,-63.5704499
1.6258e-06,-63.9424647
1.62584e-06,-63.4338118
1.62588e-06,-63.3038294
1.62592e-06,-63.3608105
1.62596e-06,-63.5897009
1.626e-06,-63.4763616
1.62604e-06,-63.6264499
1.62608e-06,-63.7476238
1.62612e-06,-63.6206673
1.62616e-06,-63.5398873
1.6262e-06,-63.5957574
1.62624e-06,-64.0431084
1.62628e-06,-63.9433954
1.62632e-06,-63.8638853
1.62636e-06,-63.9436487
1.6264e-06,-64.1893428
1.62644e-06,-63.894993
1.62648e-06,-64.0976337
1.62652e-06,-63.9889746
1.62656e-06,-63.9494059
1.6266e-06,-63.7551659
1.62664e-06,-63.5156826
1.62668e-06,-63.6997893
1.62672e-06,-63.6558155
1.62676e-06,-63.5422562
1.6268e-06,-63.6657896
1.62684e-06,-63.730817
1.62688e-06,-63.7791535
1.62692e-06,-63.5148797
1.62696e-06,-63.6957578
1.627e-06,-63.8923527
1.62704e-06,-63.546368
1.62708e-06,-63.7255932
1.62712e-06,-63.8918265
1.62716e-06,-63.5481477
1.6272e-06,-63.3293739
1.62724e-06,-63.2299065
1.62728e-06,-63.7500315
1.62732e-06,-63.3232731
1.62736e-06,-63.5315935
1.6274e-06,-63.6941853
1.62744e-06,-63.7997621
1.62748e-06,-63.6092049
1.62752e-06,-63.6644215
1.62756e-06,-63.9637988
1.6276e-06,-63.725618
1.62764e-06,-63.666636
1.62768e-06,-63.7367003
1.62772e-06,-63.6852075
1.62776e-06,-63.5767243
1.6278e-06,-63.4218642
1.62784e-06,-63.6095439
1.62788e-06,-63.7947671
1.62792e-06,-63.7651993
1.62796e-06,-63.4785855
1.628e-06,-63.7314957
1.62804e-06,-63.6002209
1.62808e-06,-63.3266611
1.62812e-06,-63.6704884
1.62816e-06,-63.92263
1.6282e-06,-63.800507
1.62824e-06,-63.6179694
1.62828e-06,-63.9395924
1.62832e-06,-63.9752986
1.62836e-06,-63.7275057
1.6284e-06,-63.610959
1.62844e-06,-63.4722634
1.62848e-06,-63.3600485
1.62852e-06,-63.4167991
1.62856e-06,-63.762746
1.6286e-06,-63.7243217
1.62864e-06,-63.5616586
1.62868e-06,-63.3091908
1.62872e-06,-63.5363112
1.62876e-06,-63.6246848
1.6288e-06,-63.6892626
1.62884e-06,-63.3406049
1.62888e-06,-63.6762614
1.62892e-06,-63.9866757
1.62896e-06,-63.500871
1.629e-06,-63.3375035
1.62904e-06,-63.2061266
1.62908e-06,-63.3382832
1.62912e-06,-63.0445937
1.62916e-06,-63.4582046
1.6292e-06,-63.6392596
1.62924e-06,-63.6726973
1.62928e-06,-63.6159465
1.62932e-06,-63.7051102
1.62936e-06,-63.5830916
1.6294e-06,-63.460297
1.62944e-06,-63.4936787
1.62948e-06,-63.8242594
1.62952e-06,-63.8036323
1.62956e-06,-63.4812443
1.6296e-06,-63.5880842
1.62964e-06,-64.2310792
1.62968e-06,-63.7322142
1.62972e-06,-63.5854033
1.62976e-06,-63.5962755
1.6298e-06,-63.6327368
1.62984e-06,-63.9081076
1.62988e-06,-63.817607
1.62992e-06,-63.8224163
1.62996e-06,-63.6839112
1.63e-06,-63.4873493
