Wavelength [m],Power [dBm]
1.62036e-06,-64.2041445
1.6204e-06,-64.1324935
1.62044e-06,-64.1654677
1.62048e-06,-63.9252842
1.62052e-06,-64.3120502
1.62056e-06,-64.0476679
1.6206e-06,-64.1560209
1.62064e-06,-63.8804427
1.62068e-06,-64.5410796
1.62072e-06,-64.2781162
1.62076e-06,-64.3327394
1.6208e-06,-64.3091655
1.62084e-06,-64.5279308
1.62088e-06,-64.240995
1.62092e-06,-63.9832299
1.62096e-06,-64.208499
1.621e-06,-64.2926473
1.62104e-06,-63.7161843
1.62108e-06,-63.8920913
1.62112e-06,-64.1714682
1.62116e-06,-64.430792
1.6212e-06,-64.2275974
1.62124e-06,-63.7809115
1.62128e-06,-64.1403404
1.62132e-06,-64.4622334
1.62136e-06,-64.0549436
1.6214e-06,-63.8835087
1.62144e-06,-63.9135085
1.62148e-06,-64.5418593
1.62152e-06,-64.1916237
1.62156e-06,-64.104506
1.6216e-06,-63.902658
1.62164e-06,-64.2220066
1.62168e-06,-64.0102013
1.62172e-06,-63.9557792
1.62176e-06,-64.1578204
1.6218e-06,-64.3685982
1.62184e-06,-64.1112016
1.62188e-06,-64.1434987
1.62192e-06,-64.4137734
1.62196e-06,-64.2535693
1.622e-06,-63.9446245
1.62204e-06,-63.9673491
1.62208e-06,-64.456727
1.62212e-06,-64.0169035
1.62216e-06,-63.8372242
1.6222e-06,-64.0857269
1.62224e-06,-64.4166687
1.62228e-06,-64.4397287
1.62232e-06,-64.3358705
1.62236e-06,-64.2304048
1.6224e-06,-64.5026867
1.62244e-06,-64.0636676
1.62248e-06,-64.0093729
1.62252e-06,-64.1794103
1.62256e-06,-64.6514959
1.6226e-06,-64.0351475
1.62264e-06,-63.7720555
1.62268e-06,-64.3329841
1.62272e-06,-64.5901216
1.62276e-06,-64.2314992
1.6228e-06,-64.1733368
1.62284e-06,-64.4347121
1.62288e-06,-64.2985049
1.62292e-06,-64.3563034
1.62296e-06,-63.9904314
1.623e-06,-64.2862078
1.62304e-06,-64.2815922
1.62308e-06,-63.9727979
1.62312e-06,-64.0263963
1.62316e-06,-64.248762
1.6232e-06,-64.2654365
1.62324e-06,-63.8490314
1.62328e-06,-64.1949857
1.62332e-06,-64.5037148
1.62336e-06,-64.325807
1.6234e-06,-63.9514941
1.62344e-06,-63.9687912
1.62348e-06,-64.0567833
1.62352e-06,-64.0544666
1.62356e-06,-63.9599405
1.6236e-06,-64.1480651
1.62364e-06,-64.2835803
1.62368e-06,-64.1656214
1.62372e-06,-64.0103703
1.62376e-06,-64.1787132
1.6238e-06,-64.4473076
1.62384e-06,-64.008303
1.62388e-06,-64.2258485
1.62392e-06,-64.2862467
1.62396e-06,-64.3077039
1.624e-06,-63.9417095
1.62404e-06,-64.31399
1.62408e-06,-64.3274285
1.62412e-06,-64.1175397
1.62416e-06,-64.170045
1.6242e-06,-64.3012402
1.62424e-06,-64.3692329
1.62428e-06,-64.2496308
1.62432e-06,-63.7034877
1.62436e-06,-64.2986581
1.6244e-06,-64.2273777
1.62444e-06,-64.204796
1.62448e-06,-64.3242474
1.62452e-06,-64.2793374
1.62456e-06,-64.1972414
1.6246e-06,-64.0449773
1.62464e-06,-63.9218456
1.62468e-06,-64.3274242
1.62472e-06,-63.9901979
1.62476e-06,-63.9611273
1.6248e-06,-63.9018283
1.62484e-06,-64.1279611
1.62488e-06,-63.8844545
1.62492e-06,-63.8420322
1.62496e-06,-63.959934
1.625e-06,-64.2470406
1.62504e-06,-64.0494328
1.62508e-06,-64.0586339
1.62512e-06,-64.033684
1.62516e-06,-64.1467105
1.6252e-06,-63.9944177
1.62524e-06,-63.6983927
1.62528e-06,-64.3392038
1.62532e-06,-64.4148468
1.62536e-06,-64.2206466
1.6254e-06,-64.0606605
1.62544e-06,-64.3590815
1.62548e-06,-64.1853987
1.62552e-06,-63.8245851
1.62556e-06,-63.9288062
1.6256e-06,-64.0363839
1.62564e-06,-63.7672298
1.62568e-06,-63.6692067
1.62572e-06,-64.0788308
1.62576e-06,-64.1134818
1.6258e-06,-64.0680839
1.62584e-06,-63.7780047
1.62588e-06,-64.00567
1.62592e-06,-63.7065057
1.62596e-06,-63.7705731
1.626e-06,-64.0661047
1.62604e-06,-64.0545155
1.62608e-06,-64.0455504
1.62612e-06,-63.8760596
1.62616e-06,-64.0449564
1.6262e-06,-64.180047
1.62624e-06,-63.7134653
1.62628e-06,-64.0203082
1.62632e-06,-64.223084
1.62636e-06,-64.2613078
1.6264e-06,-64.2919321
1.62644e-06,-64.1889112
1.62648e-06,-64.0421157
1.62652e-06,-64.091784
1.62656e-06,-64.3181533
1.6266e-06,-64.2738422
1.62664e-06,-64.139749
1.62668e-06,-64.3122017
1.62672e-06,-63.9016672
1.62676e-06,-64.1998997
1.6268e-06,-64.0621098
1.62684e-06,-63.7584202
1.62688e-06,-63.7234565
1.62692e-06,-64.1361464
1.62696e-06,-64.1049693
1.627e-06,-64.0345702
1.62704e-06,-64.078668
1.62708e-06,-64.0844344
1.62712e-06,-64.0542131
1.62716e-06,-63.6106771
1.6272e-06,-63.8181308
1.62724e-06,-63.9374394
1.62728e-06,-63.7492084
1.62732e-06,-63.5776856
1.62736e-06,-63.9295684
1.6274e-06,-64.0777667
1.62744e-06,-64.1499458
1.62748e-06,-63.9275512
1.62752e-06,-63.9912832
1.62756e-06,-63.9339036
1.6276e-06,-63.7580211
1.62764e-06,-63.9992896
1.62768e-06,-63.8110149
1.62772e-06,-63.8551648
1.62776e-06,-63.7097503
1.6278e-06,-63.9954446
1.62784e-06,-64.1080187
1.62788e-06,-63.9956566
1.62792e-06,-64.097028
1.62796e-06,-63.8119839
1.628e-06,-64.2185136
1.62804e-06,-63.89949
1.62808e-06,-64.1230047
1.62812e-06,-64.2186025
1.62816e-06,-64.1177535
1.6282e-06,-63.9831943
1.62824e-06,-63.9966414
1.62828e-06,-64.2703948
1.62832e-06,-64.0215812
1.62836e-06,-64.2322013
1.6284e-06,-64.0610377
1.62844e-06,-63.961504
1.62848e-06,-63.9297964
1.62852e-06,-63.8768814
1.62856e-06,-63.886305
1.6286e-06,-64.1650064
1.62864e-06,-63.6751742
1.62868e-06,-63.9894132
1.62872e-06,-63.9508916
1.62876e-06,-64.0510684
1.6288e-06,-63.6318432
1.62884e-06,-63.7621469
1.62888e-06,-64.1280514
1.62892e-06,-64.0973298
1.62896e-06,-63.8210328
1.629e-06,-63.736767
1.62904e-06,-63.746431
1.62908e-06,-63.5768535
1.62912e-06,-63.5538742
1.62916e-06,-63.9051355
1.6292e-06,-63.8753794
1.62924e-06,-64.0120796
1.62928e-06,-64.3155245
1.62932e-06,-64.3452084
1.62936e-06,-63.8743707
1.6294e-06,-63.8887057
1.62944e-06,-63.8251955
1.62948e-06,-63.9919838
1.62952e-06,-63.5518072
1.62956e-06,-63.8389659
1.6296e-06,-63.9944389
1.62964e-06,-64.0931811
1.62968e-06,-64.0437357
1.62972e-06,-63.9340352
1.62976e-06,-64.263627
1.6298e-06,-63.9406712
1.62984e-06,-64.0062126
1.62988e-06,-64.3833548
1.62992e-06,-64.4421791
1.62996e-06,-63.955113
1.63e-06,-64.0674129
