Wavelength [m],Power [dBm]
1.6204e-06,-64.7357809
1.62044e-06,-64.7756762
1.62048e-06,-64.815761
1.62052e-06,-64.7317413
1.62056e-06,-64.863236
1.6206e-06,-64.8354652
1.62064e-06,-64.5165543
1.62068e-06,-64.909385
1.62072e-06,-65.0619728
1.62076e-06,-65.2876018
1.6208e-06,-65.3483274
1.62084e-06,-65.0791616
1.62088e-06,-65.1485168
1.62092e-06,-64.5483705
1.62096e-06,-64.9435463
1.621e-06,-64.8158643
1.62104e-06,-64.5342019
1.62108e-06,-64.8513492
1.62112e-06,-65.1111404
1.62116e-06,-64.7293078
1.6212e-06,-65.0277784
1.62124e-06,-65.0598286
1.62128e-06,-64.9291131
1.62132e-06,-64.9038452
1.62136e-06,-65.0338843
1.6214e-06,-64.7350344
1.62144e-06,-64.9810139
1.62148e-06,-65.2039026
1.62152e-06,-65.0679171
1.62156e-06,-65.2674079
1.6216e-06,-64.7984436
1.62164e-06,-65.1234518
1.62168e-06,-65.0153969
1.62172e-06,-65.0601999
1.62176e-06,-64.7634145
1.6218e-06,-65.1768465
1.62184e-06,-65.5219127
1.62188e-06,-65.1360726
1.62192e-06,-65.4781099
1.62196e-06,-65.1544433
1.622e-06,-64.8121895
1.62204e-06,-64.7563799
1.62208e-06,-65.1407086
1.62212e-06,-65.1911746
1.62216e-06,-64.7164513
1.6222e-06,-64.9656183
1.62224e-06,-65.1650895
1.62228e-06,-65.1428566
1.62232e-06,-65.0595574
1.62236e-06,-65.0962125
1.6224e-06,-65.1017274
1.62244e-06,-65.2422742
1.62248e-06,-65.1966747
1.62252e-06,-64.9993888
1.62256e-06,-65.1943444
1.6226e-06,-64.8423344
1.62264e-06,-64.6656453
1.62268e-06,-65.0613603
1.62272e-06,-64.8685293
1.62276e-06,-64.9116732
1.6228e-06,-64.7907973
1.62284e-06,-65.4236946
1.62288e-06,-65.1536119
1.62292e-06,-65.089714
1.62296e-06,-64.7480966
1.623e-06,-65.0074391
1.62304e-06,-65.2422446
1.62308e-06,-65.1098165
1.62312e-06,-65.0770733
1.62316e-06,-65.0504311
1.6232e-06,-65.0649507
1.62324e-06,-65.1146364
1.62328e-06,-65.0489441
1.62332e-06,-65.135109
1.62336e-06,-65.3140997
1.6234e-06,-64.7397407
1.62344e-06,-65.113908
1.62348e-06,-64.9423309
1.62352e-06,-65.1588377
1.62356e-06,-65.0405448
1.6236e-06,-65.230715
1.62364e-06,-65.3632074
1.62368e-06,-65.3011548
1.62372e-06,-64.8383987
1.62376e-06,-65.4600413
1.6238e-06,-65.6635126
1.62384e-06,-64.9402252
1.62388e-06,-65.1615748
1.62392e-06,-64.8340868
1.62396e-06,-65.1408378
1.624e-06,-64.6854526
1.62404e-06,-64.9285287
1.62408e-06,-64.8853195
1.62412e-06,-64.9621767
1.62416e-06,-64.9476713
1.6242e-06,-65.1650974
1.62424e-06,-64.8962846
1.62428e-06,-64.941155
1.62432e-06,-64.6169776
1.62436e-06,-65.0780741
1.6244e-06,-64.9232427
1.62444e-06,-65.1318762
1.62448e-06,-64.9847543
1.62452e-06,-64.8303416
1.62456e-06,-65.3539489
1.6246e-06,-64.8107044
1.62464e-06,-64.8351164
1.62468e-06,-65.0724401
1.62472e-06,-64.9980482
1.62476e-06,-64.8678914
1.6248e-06,-64.6278218
1.62484e-06,-65.2502495
1.62488e-06,-65.0952113
1.62492e-06,-64.8228541
1.62496e-06,-65.0802892
1.625e-06,-65.2543284
1.62504e-06,-65.01294
1.62508e-06,-64.8536728
1.62512e-06,-65.177757
1.62516e-06,-65.1553597
1.6252e-06,-64.8874137
1.62524e-06,-64.7045924
1.62528e-06,-65.0363947
1.62532e-06,-65.2603392
1.62536e-06,-64.7870363
1.6254e-06,-64.9390019
1.62544e-06,-65.3286772
1.62548e-06,-64.8644192
1.62552e-06,-64.9713717
1.62556e-06,-64.5367098
1.6256e-06,-64.6979348
1.62564e-06,-64.7740383
1.62568e-06,-64.6824781
1.62572e-06,-64.885884
1.62576e-06,-64.7328559
1.6258e-06,-65.0167658
1.62584e-06,-64.6173427
1.62588e-06,-64.6622094
1.62592e-06,-64.5580515
1.62596e-06,-64.7522673
1.626e-06,-64.8545502
1.62604e-06,-65.0594131
1.62608e-06,-64.7254015
1.62612e-06,-64.8556726
1.62616e-06,-64.9249796
1.6262e-06,-64.8208346
1.62624e-06,-64.8917004
1.62628e-06,-64.9971772
1.62632e-06,-65.2961545
1.62636e-06,-65.2218012
1.6264e-06,-65.1390106
1.62644e-06,-65.1129824
1.62648e-06,-65.1489138
1.62652e-06,-65.091487
1.62656e-06,-65.2954002
1.6266e-06,-65.0174809
1.62664e-06,-65.0357763
1.62668e-06,-64.8665384
1.62672e-06,-64.8277503
1.62676e-06,-64.7027131
1.6268e-06,-64.3769368
1.62684e-06,-64.3876816
1.62688e-06,-64.4809888
1.62692e-06,-64.7826339
1.62696e-06,-64.752191
1.627e-06,-65.1081393
1.62704e-06,-64.504335
1.62708e-06,-64.9566537
1.62712e-06,-64.6919007
1.62716e-06,-64.5514892
1.6272e-06,-64.6710755
1.62724e-06,-64.4744132
1.62728e-06,-64.7797312
1.62732e-06,-64.2987939
1.62736e-06,-65.0943765
1.6274e-06,-64.8173058
1.62744e-06,-64.9868508
1.62748e-06,-64.6857606
1.62752e-06,-64.7574992
1.62756e-06,-64.767946
1.6276e-06,-65.0378383
1.62764e-06,-64.9638515
1.62768e-06,-65.1246034
1.62772e-06,-65.051684
1.62776e-06,-64.6257987
1.6278e-06,-64.6956314
1.62784e-06,-64.7238232
1.62788e-06,-64.9474579
1.62792e-06,-64.8568534
1.62796e-06,-64.8735074
1.628e-06,-64.8544363
1.62804e-06,-64.5983164
1.62808e-06,-64.895839
1.62812e-06,-64.9141238
1.62816e-06,-65.2992365
1.6282e-06,-64.7743554
1.62824e-06,-65.0314692
1.62828e-06,-64.8642488
1.62832e-06,-64.8348975
1.62836e-06,-65.1615592
1.6284e-06,-65.1772332
1.62844e-06,-64.4350894
1.62848e-06,-64.5620828
1.62852e-06,-64.5721723
1.62856e-06,-64.5813297
1.6286e-06,-64.7659161
1.62864e-06,-64.6292932
1.62868e-06,-64.5787429
1.62872e-06,-64.4291469
1.62876e-06,-64.6225776
1.6288e-06,-64.6143402
1.62884e-06,-64.941703
1.62888e-06,-64.6757756
1.62892e-06,-65.0851833
1.62896e-06,-64.6999971
1.629e-06,-64.5568932
1.62904e-06,-64.4697637
1.62908e-06,-64.3276045
1.62912e-06,-64.8232905
1.62916e-06,-64.4467368
1.6292e-06,-64.5687435
1.62924e-06,-64.917734
1.62928e-06,-65.100759
1.62932e-06,-64.9213051
1.62936e-06,-64.7984267
1.6294e-06,-64.5595218
1.62944e-06,-64.9779677
1.62948e-06,-64.7250926
1.62952e-06,-65.2282472
1.62956e-06,-64.88539
1.6296e-06,-65.0072909
1.62964e-06,-64.9241911
1.62968e-06,-65.2513924
1.62972e-06,-65.0744709
1.62976e-06,-64.8425983
1.6298e-06,-64.8308696
1.62984e-06,-65.1492279
1.62988e-06,-65.4612215
1.62992e-06,-65.2544025
1.62996e-06,-65.2628349
1.63e-06,-64.830278
