Wavelength [m],Power [dBm]
1.62052e-06,-64.4345947
1.62056e-06,-64.401938
1.6206e-06,-64.7775378
1.62064e-06,-64.1046161
1.62068e-06,-64.498434
1.62072e-06,-64.7876655
1.62076e-06,-64.5617888
1.6208e-06,-64.6704973
1.62084e-06,-64.8085457
1.62088e-06,-65.0231663
1.62092e-06,-64.8316098
1.62096e-06,-64.4472033
1.621e-06,-64.6822616
1.62104e-06,-65.0911222
1.62108e-06,-64.4879394
1.62112e-06,-64.3462819
1.62116e-06,-64.8186362
1.6212e-06,-64.9846727
1.62124e-06,-64.6989535
1.62128e-06,-64.4231245
1.62132e-06,-64.5012817
1.62136e-06,-64.6345467
1.6214e-06,-64.4395987
1.62144e-06,-64.5364087
1.62148e-06,-65.3401739
1.62152e-06,-64.9078709
1.62156e-06,-65.2447329
1.6216e-06,-64.8390758
1.62164e-06,-64.8482066
1.62168e-06,-65.1055455
1.62172e-06,-64.773587
1.62176e-06,-64.9617896
1.6218e-06,-64.9995359
1.62184e-06,-64.9279123
1.62188e-06,-64.8341546
1.62192e-06,-64.7282472
1.62196e-06,-64.8320036
1.622e-06,-64.6928554
1.62204e-06,-64.2950091
1.62208e-06,-64.8232853
1.62212e-06,-64.9554731
1.62216e-06,-64.5374606
1.6222e-06,-64.588392
1.62224e-06,-65.106117
1.62228e-06,-64.7853951
1.62232e-06,-65.0330636
1.62236e-06,-64.480949
1.6224e-06,-64.8427516
1.62244e-06,-64.9250488
1.62248e-06,-64.8958232
1.62252e-06,-64.5508759
1.62256e-06,-64.5683682
1.6226e-06,-64.534836
1.62264e-06,-64.1836423
1.62268e-06,-64.1589503
1.62272e-06,-64.5929751
1.62276e-06,-64.62116
1.6228e-06,-64.7012779
1.62284e-06,-64.9236123
1.62288e-06,-65.0532949
1.62292e-06,-65.0146427
1.62296e-06,-64.6264955
1.623e-06,-64.9807218
1.62304e-06,-64.9246251
1.62308e-06,-64.7963194
1.62312e-06,-65.0809125
1.62316e-06,-65.111143
1.6232e-06,-64.7668091
1.62324e-06,-64.6733611
1.62328e-06,-64.2928412
1.62332e-06,-64.8086336
1.62336e-06,-64.9924343
1.6234e-06,-64.9053759
1.62344e-06,-64.3462506
1.62348e-06,-64.4404424
1.62352e-06,-64.4579883
1.62356e-06,-64.5253332
1.6236e-06,-64.4133415
1.62364e-06,-64.9711986
1.62368e-06,-65.142858
1.62372e-06,-65.0879913
1.62376e-06,-64.8673153
1.6238e-06,-64.9430966
1.62384e-06,-64.9275508
1.62388e-06,-64.6534978
1.62392e-06,-64.8797337
1.62396e-06,-64.458114
1.624e-06,-64.7490539
1.62404e-06,-64.3793334
1.62408e-06,-64.7002908
1.62412e-06,-64.6860992
1.62416e-06,-64.9908146
1.6242e-06,-64.534225
1.62424e-06,-65.0356618
1.62428e-06,-64.9330659
1.62432e-06,-64.6618475
1.62436e-06,-64.7297532
1.6244e-06,-64.9977731
1.62444e-06,-64.9707176
1.62448e-06,-64.9107551
1.62452e-06,-64.7735005
1.62456e-06,-65.0699544
1.6246e-06,-64.7325116
1.62464e-06,-64.3883628
1.62468e-06,-64.8121126
1.62472e-06,-64.5489659
1.62476e-06,-64.6634151
1.6248e-06,-64.144892
1.62484e-06,-64.6636706
1.62488e-06,-64.8727573
1.62492e-06,-64.4615329
1.62496e-06,-64.4334831
1.625e-06,-65.0912552
1.62504e-06,-64.7121679
1.62508e-06,-64.6319473
1.62512e-06,-64.5514538
1.62516e-06,-64.8635612
1.6252e-06,-64.3710267
1.62524e-06,-64.4707506
1.62528e-06,-64.9464748
1.62532e-06,-64.7725914
1.62536e-06,-64.8184465
1.6254e-06,-64.7868259
1.62544e-06,-64.8426974
1.62548e-06,-64.7371722
1.62552e-06,-64.5903564
1.62556e-06,-64.4261564
1.6256e-06,-64.4354427
1.62564e-06,-64.541922
1.62568e-06,-64.5350589
1.62572e-06,-64.3038624
1.62576e-06,-64.5191678
1.6258e-06,-64.5289198
1.62584e-06,-64.3606023
1.62588e-06,-64.2588804
1.62592e-06,-64.4101074
1.62596e-06,-64.3735131
1.626e-06,-64.6675508
1.62604e-06,-64.6584812
1.62608e-06,-64.5682236
1.62612e-06,-64.3033681
1.62616e-06,-64.6839251
1.6262e-06,-64.7706071
1.62624e-06,-64.7814094
1.62628e-06,-64.7756245
1.62632e-06,-64.9499314
1.62636e-06,-65.3573284
1.6264e-06,-64.9953446
1.62644e-06,-65.0630229
1.62648e-06,-64.8340893
1.62652e-06,-64.9441424
1.62656e-06,-64.8929677
1.6266e-06,-64.8609155
1.62664e-06,-64.5621922
1.62668e-06,-64.7622217
1.62672e-06,-64.5479662
1.62676e-06,-64.1362665
1.6268e-06,-64.3852851
1.62684e-06,-64.5815104
1.62688e-06,-64.5883269
1.62692e-06,-64.6809384
1.62696e-06,-64.2380079
1.627e-06,-64.9393055
1.62704e-06,-64.4312466
1.62708e-06,-64.8281271
1.62712e-06,-64.393418
1.62716e-06,-64.2747695
1.6272e-06,-63.9335377
1.62724e-06,-64.1393593
1.62728e-06,-64.4685191
1.62732e-06,-64.1994507
1.62736e-06,-64.3997205
1.6274e-06,-64.7162476
1.62744e-06,-64.8105904
1.62748e-06,-64.3558868
1.62752e-06,-64.384549
1.62756e-06,-64.601617
1.6276e-06,-64.4507405
1.62764e-06,-64.617907
1.62768e-06,-64.6655694
1.62772e-06,-64.6674788
1.62776e-06,-64.5059799
1.6278e-06,-64.2741156
1.62784e-06,-64.6815467
1.62788e-06,-64.6677361
1.62792e-06,-64.6922922
1.62796e-06,-64.5118327
1.628e-06,-64.347015
1.62804e-06,-64.3742029
1.62808e-06,-64.1091903
1.62812e-06,-64.5948333
1.62816e-06,-64.9319884
1.6282e-06,-64.5813239
1.62824e-06,-64.8329768
1.62828e-06,-64.9071444
1.62832e-06,-64.8347907
1.62836e-06,-64.5935387
1.6284e-06,-64.760669
1.62844e-06,-64.6320899
1.62848e-06,-64.4397524
1.62852e-06,-64.3201913
1.62856e-06,-64.9162386
1.6286e-06,-64.362734
1.62864e-06,-64.5850088
1.62868e-06,-64.2361368
1.62872e-06,-64.4864137
1.62876e-06,-64.3995229
1.6288e-06,-64.7839421
1.62884e-06,-64.2377429
1.62888e-06,-64.7180758
1.62892e-06,-65.0332457
1.62896e-06,-64.2400556
1.629e-06,-64.6751655
1.62904e-06,-64.1784458
1.62908e-06,-64.1420479
1.62912e-06,-63.8853546
1.62916e-06,-64.3078211
1.6292e-06,-64.3423833
1.62924e-06,-64.6813712
1.62928e-06,-64.5914804
1.62932e-06,-64.6493232
1.62936e-06,-64.7831975
1.6294e-06,-64.3545237
1.62944e-06,-64.5390473
1.62948e-06,-64.5621286
1.62952e-06,-64.8202108
1.62956e-06,-64.3316137
1.6296e-06,-64.8244232
1.62964e-06,-65.1778814
1.62968e-06,-64.6374061
1.62972e-06,-64.6473055
1.62976e-06,-64.5946143
1.6298e-06,-64.5500585
1.62984e-06,-64.6232133
1.62988e-06,-65.0995098
1.62992e-06,-64.7932529
1.62996e-06,-64.6165678
1.63e-06,-64.2357835
