Wavelength [m],Power [dBm]
1.62036e-06,-64.2170178
1.6204e-06,-64.3916583
1.62044e-06,-63.9975339
1.62048e-06,-64.4369287
1.62052e-06,-64.5385734
1.62056e-06,-64.0562684
1.6206e-06,-64.0836103
1.62064e-06,-64.0539228
1.62068e-06,-64.5421767
1.62072e-06,-64.0440249
1.62076e-06,-64.2611718
1.6208e-06,-64.4431
1.62084e-06,-64.6394687
1.62088e-06,-64.0647347
1.62092e-06,-64.1339997
1.62096e-06,-63.8182527
1.621e-06,-64.2667637
1.62104e-06,-63.9144771
1.62108e-06,-64.2919736
1.62112e-06,-64.2239562
1.62116e-06,-64.2391503
1.6212e-06,-64.3150139
1.62124e-06,-64.2542154
1.62128e-06,-64.3710646
1.62132e-06,-64.1926557
1.62136e-06,-64.1885955
1.6214e-06,-64.3265298
1.62144e-06,-64.30954
1.62148e-06,-64.5678218
1.62152e-06,-63.957228
1.62156e-06,-64.302757
1.6216e-06,-64.2744761
1.62164e-06,-64.1985278
1.62168e-06,-63.9930415
1.62172e-06,-64.2832014
1.62176e-06,-64.5363433
1.6218e-06,-64.2193476
1.62184e-06,-64.2770769
1.62188e-06,-64.3585913
1.62192e-06,-64.6555393
1.62196e-06,-64.2645585
1.622e-06,-64.0571378
1.62204e-06,-64.0142118
1.62208e-06,-64.5381608
1.62212e-06,-64.186742
1.62216e-06,-64.064351
1.6222e-06,-64.4759906
1.62224e-06,-64.4481375
1.62228e-06,-64.1709852
1.62232e-06,-64.4938595
1.62236e-06,-64.6824778
1.6224e-06,-64.495267
1.62244e-06,-64.2799418
1.62248e-06,-64.3313498
1.62252e-06,-64.6295519
1.62256e-06,-64.4432084
1.6226e-06,-64.2629473
1.62264e-06,-64.2164766
1.62268e-06,-64.1766844
1.62272e-06,-64.1689169
1.62276e-06,-64.1591172
1.6228e-06,-64.0758093
1.62284e-06,-64.4042002
1.62288e-06,-64.0922314
1.62292e-06,-64.3063592
1.62296e-06,-64.1866416
1.623e-06,-64.5211394
1.62304e-06,-64.1608328
1.62308e-06,-64.1512563
1.62312e-06,-64.3178163
1.62316e-06,-64.6358363
1.6232e-06,-64.2963191
1.62324e-06,-64.2493375
1.62328e-06,-64.0392202
1.62332e-06,-64.6370652
1.62336e-06,-64.5264611
1.6234e-06,-64.2006635
1.62344e-06,-64.0899848
1.62348e-06,-64.0536244
1.62352e-06,-64.2090856
1.62356e-06,-64.1208991
1.6236e-06,-64.2639187
1.62364e-06,-64.5126291
1.62368e-06,-64.4050041
1.62372e-06,-64.4898461
1.62376e-06,-64.7894177
1.6238e-06,-64.6796103
1.62384e-06,-64.2839036
1.62388e-06,-64.4229534
1.62392e-06,-64.7103205
1.62396e-06,-64.1670552
1.624e-06,-64.4353945
1.62404e-06,-64.2231607
1.62408e-06,-64.1778703
1.62412e-06,-64.0484356
1.62416e-06,-64.2588547
1.6242e-06,-64.1900303
1.62424e-06,-64.1695848
1.62428e-06,-64.031221
1.62432e-06,-64.1475161
1.62436e-06,-64.3376217
1.6244e-06,-64.0744881
1.62444e-06,-64.2170748
1.62448e-06,-64.3098081
1.62452e-06,-64.5019144
1.62456e-06,-64.488767
1.6246e-06,-64.3081825
1.62464e-06,-64.0418191
1.62468e-06,-64.6202768
1.62472e-06,-64.250989
1.62476e-06,-64.1007644
1.6248e-06,-64.1117036
1.62484e-06,-64.434802
1.62488e-06,-64.2732695
1.62492e-06,-64.0988396
1.62496e-06,-64.1711516
1.625e-06,-64.4040982
1.62504e-06,-64.1800785
1.62508e-06,-64.2725197
1.62512e-06,-64.3986507
1.62516e-06,-64.221687
1.6252e-06,-64.1218823
1.62524e-06,-64.2778906
1.62528e-06,-64.7508488
1.62532e-06,-64.5225013
1.62536e-06,-64.3463846
1.6254e-06,-64.5837957
1.62544e-06,-64.4941558
1.62548e-06,-64.3956744
1.62552e-06,-64.3000666
1.62556e-06,-64.0231597
1.6256e-06,-63.9536
1.62564e-06,-63.8212953
1.62568e-06,-64.0099924
1.62572e-06,-64.1851412
1.62576e-06,-64.2570167
1.6258e-06,-63.9839625
1.62584e-06,-63.9404724
1.62588e-06,-64.0233691
1.62592e-06,-63.828589
1.62596e-06,-63.9010432
1.626e-06,-64.3956472
1.62604e-06,-64.5185834
1.62608e-06,-64.1756564
1.62612e-06,-64.250372
1.62616e-06,-64.0079235
1.6262e-06,-64.3899396
1.62624e-06,-64.0683462
1.62628e-06,-64.3518627
1.62632e-06,-64.6859377
1.62636e-06,-64.7737948
1.6264e-06,-64.7282008
1.62644e-06,-64.40183
1.62648e-06,-64.9382955
1.62652e-06,-64.435953
1.62656e-06,-64.3968785
1.6266e-06,-64.1455876
1.62664e-06,-64.438886
1.62668e-06,-64.1903798
1.62672e-06,-64.0263011
1.62676e-06,-63.9992011
1.6268e-06,-63.9883151
1.62684e-06,-63.6296413
1.62688e-06,-64.1744943
1.62692e-06,-64.2460244
1.62696e-06,-64.1112743
1.627e-06,-64.1427048
1.62704e-06,-64.0198881
1.62708e-06,-64.397524
1.62712e-06,-64.3270039
1.62716e-06,-64.0456549
1.6272e-06,-64.0232922
1.62724e-06,-63.8382633
1.62728e-06,-63.9014643
1.62732e-06,-64.0108551
1.62736e-06,-64.3303572
1.6274e-06,-64.1970059
1.62744e-06,-63.9894381
1.62748e-06,-64.1995732
1.62752e-06,-63.8750763
1.62756e-06,-64.0846691
1.6276e-06,-64.3375407
1.62764e-06,-64.157778
1.62768e-06,-64.3880395
1.62772e-06,-64.2356409
1.62776e-06,-64.0921934
1.6278e-06,-64.4317678
1.62784e-06,-64.2085236
1.62788e-06,-64.3243962
1.62792e-06,-64.2367207
1.62796e-06,-64.3550186
1.628e-06,-64.3667772
1.62804e-06,-64.0768292
1.62808e-06,-64.1215798
1.62812e-06,-64.1787416
1.62816e-06,-64.158682
1.6282e-06,-64.1572717
1.62824e-06,-64.2846528
1.62828e-06,-64.264482
1.62832e-06,-64.1117094
1.62836e-06,-64.285012
1.6284e-06,-64.4493393
1.62844e-06,-64.1509693
1.62848e-06,-64.044004
1.62852e-06,-64.0246332
1.62856e-06,-64.2628924
1.6286e-06,-64.1139296
1.62864e-06,-64.0696587
1.62868e-06,-63.9964319
1.62872e-06,-63.9691095
1.62876e-06,-64.0972811
1.6288e-06,-64.0298334
1.62884e-06,-64.2489149
1.62888e-06,-64.1616956
1.62892e-06,-64.5854329
1.62896e-06,-64.2936802
1.629e-06,-64.1145954
1.62904e-06,-64.0206426
1.62908e-06,-64.0859011
1.62912e-06,-63.8404856
1.62916e-06,-64.0521012
1.6292e-06,-63.8800787
1.62924e-06,-64.2104048
1.62928e-06,-64.4585561
1.62932e-06,-64.4657288
1.62936e-06,-64.4882157
1.6294e-06,-63.9036188
1.62944e-06,-64.3589898
1.62948e-06,-63.9984506
1.62952e-06,-64.2622944
1.62956e-06,-64.3047182
1.6296e-06,-64.1974532
1.62964e-06,-64.084568
1.62968e-06,-64.475567
1.62972e-06,-64.4247864
1.62976e-06,-64.3566761
1.6298e-06,-64.3150464
1.62984e-06,-64.4870125
1.62988e-06,-64.8781392
1.62992e-06,-64.8449539
1.62996e-06,-64.2380795
1.63e-06,-64.0674132
