Wavelength [m],Power [dBm]
1.62044e-06,-64.4710424
1.62048e-06,-64.6465109
1.62052e-06,-64.4519012
1.62056e-06,-64.3700267
1.6206e-06,-64.2473916
1.62064e-06,-64.5943484
1.62068e-06,-64.5404044
1.62072e-06,-64.752848
1.62076e-06,-64.7178141
1.6208e-06,-64.9445109
1.62084e-06,-64.7933932
1.62088e-06,-64.5346838
1.62092e-06,-64.632535
1.62096e-06,-64.4515748
1.621e-06,-64.4502599
1.62104e-06,-64.2916818
1.62108e-06,-64.5718073
1.62112e-06,-64.4606968
1.62116e-06,-64.6053575
1.6212e-06,-64.5412336
1.62124e-06,-64.8040077
1.62128e-06,-64.5036407
1.62132e-06,-64.6540314
1.62136e-06,-64.3640987
1.6214e-06,-64.8426462
1.62144e-06,-64.4191529
1.62148e-06,-64.8545331
1.62152e-06,-64.6636522
1.62156e-06,-65.1196732
1.6216e-06,-64.4820486
1.62164e-06,-64.6951491
1.62168e-06,-64.3722371
1.62172e-06,-64.507049
1.62176e-06,-64.5591461
1.6218e-06,-64.9419039
1.62184e-06,-64.928482
1.62188e-06,-64.9898172
1.62192e-06,-64.7175749
1.62196e-06,-64.6509228
1.622e-06,-64.4455605
1.62204e-06,-64.493228
1.62208e-06,-64.7262069
1.62212e-06,-64.7246652
1.62216e-06,-64.392955
1.6222e-06,-64.6734142
1.62224e-06,-64.8822796
1.62228e-06,-64.6558191
1.62232e-06,-64.9643081
1.62236e-06,-64.60501
1.6224e-06,-64.9295854
1.62244e-06,-64.8251267
1.62248e-06,-64.7750207
1.62252e-06,-64.6311739
1.62256e-06,-64.8589485
1.6226e-06,-64.4321392
1.62264e-06,-64.672376
1.62268e-06,-64.409614
1.62272e-06,-64.6745651
1.62276e-06,-64.523981
1.6228e-06,-64.5917149
1.62284e-06,-64.7035994
1.62288e-06,-64.8539906
1.62292e-06,-64.7288291
1.62296e-06,-64.5285383
1.623e-06,-64.8074353
1.62304e-06,-64.8450635
1.62308e-06,-64.5905621
1.62312e-06,-65.0127909
1.62316e-06,-64.6131805
1.6232e-06,-64.8202569
1.62324e-06,-64.4429396
1.62328e-06,-64.6865034
1.62332e-06,-64.6357152
1.62336e-06,-64.7386812
1.6234e-06,-64.5129332
1.62344e-06,-64.305823
1.62348e-06,-64.4564061
1.62352e-06,-64.6686834
1.62356e-06,-64.7292944
1.6236e-06,-64.5918323
1.62364e-06,-65.3271108
1.62368e-06,-64.8308231
1.62372e-06,-65.2117622
1.62376e-06,-65.035559
1.6238e-06,-65.0262981
1.62384e-06,-64.7084954
1.62388e-06,-64.8743894
1.62392e-06,-64.7349769
1.62396e-06,-64.8255042
1.624e-06,-64.4930241
1.62404e-06,-64.6580996
1.62408e-06,-64.5760324
1.62412e-06,-64.7346429
1.62416e-06,-64.6794104
1.6242e-06,-64.6727818
1.62424e-06,-64.8115881
1.62428e-06,-64.2575918
1.62432e-06,-64.6270354
1.62436e-06,-64.5915204
1.6244e-06,-64.6929239
1.62444e-06,-64.6439155
1.62448e-06,-64.6798915
1.62452e-06,-64.9361129
1.62456e-06,-64.7065265
1.6246e-06,-64.4166195
1.62464e-06,-64.6079934
1.62468e-06,-64.5760783
1.62472e-06,-64.6016459
1.62476e-06,-64.4411317
1.6248e-06,-64.5845193
1.62484e-06,-64.5127086
1.62488e-06,-64.9015972
1.62492e-06,-64.5126364
1.62496e-06,-64.4067719
1.625e-06,-64.965542
1.62504e-06,-64.4960386
1.62508e-06,-64.5593397
1.62512e-06,-64.4969609
1.62516e-06,-64.7043872
1.6252e-06,-64.4741152
1.62524e-06,-64.6694976
1.62528e-06,-64.7374316
1.62532e-06,-64.9593358
1.62536e-06,-64.6079035
1.6254e-06,-64.8472716
1.62544e-06,-64.518645
1.62548e-06,-64.729036
1.62552e-06,-64.5555826
1.62556e-06,-64.2776773
1.6256e-06,-64.4520926
1.62564e-06,-64.1809677
1.62568e-06,-64.308802
1.62572e-06,-63.9408067
1.62576e-06,-64.6710634
1.6258e-06,-64.1263776
1.62584e-06,-64.5611884
1.62588e-06,-64.1965821
1.62592e-06,-64.4335236
1.62596e-06,-64.2107447
1.626e-06,-64.4679644
1.62604e-06,-64.6229496
1.62608e-06,-64.7777627
1.62612e-06,-64.4880479
1.62616e-06,-64.4653968
1.6262e-06,-64.5202841
1.62624e-06,-64.6130482
1.62628e-06,-64.649568
1.62632e-06,-64.6573185
1.62636e-06,-64.9237041
1.6264e-06,-64.8936374
1.62644e-06,-64.8950224
1.62648e-06,-64.8524185
1.62652e-06,-64.9695123
1.62656e-06,-64.9202061
1.6266e-06,-64.5631487
1.62664e-06,-64.7369452
1.62668e-06,-64.4754912
1.62672e-06,-64.7419274
1.62676e-06,-64.3488794
1.6268e-06,-64.5717328
1.62684e-06,-64.0961221
1.62688e-06,-64.136135
1.62692e-06,-64.6804378
1.62696e-06,-64.7346027
1.627e-06,-64.5035336
1.62704e-06,-64.4668336
1.62708e-06,-64.3806738
1.62712e-06,-64.5532207
1.62716e-06,-64.4565376
1.6272e-06,-64.2195521
1.62724e-06,-64.4746782
1.62728e-06,-64.431315
1.62732e-06,-64.459676
1.62736e-06,-64.5748894
1.6274e-06,-64.827284
1.62744e-06,-64.4298658
1.62748e-06,-64.5695422
1.62752e-06,-64.3317094
1.62756e-06,-64.1741406
1.6276e-06,-64.4620782
1.62764e-06,-64.6114825
1.62768e-06,-64.6717137
1.62772e-06,-64.4142643
1.62776e-06,-64.326896
1.6278e-06,-64.2370337
1.62784e-06,-64.6288878
1.62788e-06,-64.7237988
1.62792e-06,-64.3931388
1.62796e-06,-64.4115069
1.628e-06,-64.5063363
1.62804e-06,-64.5140953
1.62808e-06,-64.5375724
1.62812e-06,-64.6464815
1.62816e-06,-64.6487417
1.6282e-06,-64.395634
1.62824e-06,-64.5545157
1.62828e-06,-64.7791096
1.62832e-06,-64.6412914
1.62836e-06,-64.757611
1.6284e-06,-64.5031406
1.62844e-06,-64.4095115
1.62848e-06,-64.39424
1.62852e-06,-64.3576397
1.62856e-06,-64.3923292
1.6286e-06,-64.4891402
1.62864e-06,-64.3194405
1.62868e-06,-64.2463945
1.62872e-06,-64.4228778
1.62876e-06,-64.2535034
1.6288e-06,-64.327076
1.62884e-06,-64.2457724
1.62888e-06,-64.7259762
1.62892e-06,-64.6623905
1.62896e-06,-64.3570724
1.629e-06,-64.4921036
1.62904e-06,-64.1491982
1.62908e-06,-64.1187778
1.62912e-06,-64.2320835
1.62916e-06,-64.0413823
1.6292e-06,-63.9349628
1.62924e-06,-64.694045
1.62928e-06,-64.7387494
1.62932e-06,-65.0209405
1.62936e-06,-64.4192321
1.6294e-06,-64.4069683
1.62944e-06,-64.391342
1.62948e-06,-64.6929838
1.62952e-06,-64.3962734
1.62956e-06,-64.425534
1.6296e-06,-64.0845057
1.62964e-06,-64.7268651
1.62968e-06,-64.6418698
1.62972e-06,-64.1802822
1.62976e-06,-65.0660471
1.6298e-06,-64.6856467
1.62984e-06,-64.9213688
1.62988e-06,-65.0254905
1.62992e-06,-65.3218157
1.62996e-06,-64.4775128
1.63e-06,-64.5892507
