Wavelength [m],Power [dBm]
1.62052e-06,-64.0710475
1.62056e-06,-63.6324074
1.6206e-06,-63.6500725
1.62064e-06,-63.6532921
1.62068e-06,-64.1456791
1.62072e-06,-64.1247937
1.62076e-06,-64.213313
1.6208e-06,-64.4343711
1.62084e-06,-64.4161821
1.62088e-06,-64.0564196
1.62092e-06,-63.9358892
1.62096e-06,-64.1086819
1.621e-06,-63.6015557
1.62104e-06,-63.7558773
1.62108e-06,-63.7416782
1.62112e-06,-63.8685114
1.62116e-06,-63.6165044
1.6212e-06,-63.7259192
1.62124e-06,-63.8233871
1.62128e-06,-64.0450399
1.62132e-06,-63.8121569
1.62136e-06,-63.6956213
1.6214e-06,-64.0172701
1.62144e-06,-64.1521219
1.62148e-06,-64.1891401
1.62152e-06,-64.347522
1.62156e-06,-64.2038349
1.6216e-06,-64.3386971
1.62164e-06,-64.1855149
1.62168e-06,-64.2603853
1.62172e-06,-63.9121236
1.62176e-06,-64.2637257
1.6218e-06,-64.1423834
1.62184e-06,-64.0368406
1.62188e-06,-64.175213
1.62192e-06,-64.0484376
1.62196e-06,-63.8126509
1.622e-06,-63.7759627
1.62204e-06,-63.6800514
1.62208e-06,-63.7238031
1.62212e-06,-63.9008229
1.62216e-06,-64.0313598
1.6222e-06,-64.3213489
1.62224e-06,-64.0995342
1.62228e-06,-64.026441
1.62232e-06,-64.0194232
1.62236e-06,-64.3581348
1.6224e-06,-63.9519626
1.62244e-06,-63.8578816
1.62248e-06,-63.7581473
1.62252e-06,-63.9421163
1.62256e-06,-63.7679127
1.6226e-06,-63.7354855
1.62264e-06,-63.6335275
1.62268e-06,-63.8748001
1.62272e-06,-63.7324069
1.62276e-06,-63.9018504
1.6228e-06,-64.0600133
1.62284e-06,-64.3856359
1.62288e-06,-63.9927588
1.62292e-06,-63.9798253
1.62296e-06,-63.9962387
1.623e-06,-64.2050273
1.62304e-06,-64.1619856
1.62308e-06,-63.9234073
1.62312e-06,-64.2671323
1.62316e-06,-64.0307941
1.6232e-06,-64.1596726
1.62324e-06,-63.7763814
1.62328e-06,-63.9878709
1.62332e-06,-64.0398363
1.62336e-06,-64.0770416
1.6234e-06,-63.8401577
1.62344e-06,-64.2210764
1.62348e-06,-63.7503166
1.62352e-06,-63.9930796
1.62356e-06,-63.7055274
1.6236e-06,-64.3865855
1.62364e-06,-64.1432643
1.62368e-06,-64.3674098
1.62372e-06,-64.0452841
1.62376e-06,-64.2856712
1.6238e-06,-64.035641
1.62384e-06,-64.2028456
1.62388e-06,-63.9838167
1.62392e-06,-64.056684
1.62396e-06,-64.0876863
1.624e-06,-63.9921922
1.62404e-06,-64.0009358
1.62408e-06,-63.9818449
1.62412e-06,-63.9284951
1.62416e-06,-63.9721378
1.6242e-06,-64.1567749
1.62424e-06,-63.9758454
1.62428e-06,-63.9487294
1.62432e-06,-63.8577913
1.62436e-06,-63.8959578
1.6244e-06,-63.869074
1.62444e-06,-64.1245803
1.62448e-06,-63.9803317
1.62452e-06,-63.9337091
1.62456e-06,-63.9607369
1.6246e-06,-64.2113765
1.62464e-06,-63.9747731
1.62468e-06,-64.0699515
1.62472e-06,-63.8999145
1.62476e-06,-63.8742729
1.6248e-06,-64.0444532
1.62484e-06,-64.0580821
1.62488e-06,-64.1902274
1.62492e-06,-64.0834022
1.62496e-06,-64.1222555
1.625e-06,-64.3227658
1.62504e-06,-64.0739217
1.62508e-06,-63.9408259
1.62512e-06,-63.9579621
1.62516e-06,-64.0440325
1.6252e-06,-64.0597889
1.62524e-06,-63.7923163
1.62528e-06,-64.059806
1.62532e-06,-63.7836636
1.62536e-06,-63.7926335
1.6254e-06,-63.7977879
1.62544e-06,-63.8795928
1.62548e-06,-63.8469574
1.62552e-06,-63.7579148
1.62556e-06,-63.8606607
1.6256e-06,-63.570088
1.62564e-06,-63.7451036
1.62568e-06,-63.6856466
1.62572e-06,-63.7737732
1.62576e-06,-63.8536893
1.6258e-06,-63.7794331
1.62584e-06,-63.6760326
1.62588e-06,-63.6542855
1.62592e-06,-63.5196709
1.62596e-06,-63.7919049
1.626e-06,-63.9695033
1.62604e-06,-63.967035
1.62608e-06,-64.0433366
1.62612e-06,-64.1000596
1.62616e-06,-64.005466
1.6262e-06,-64.0505001
1.62624e-06,-63.9620595
1.62628e-06,-64.0298531
1.62632e-06,-64.3343114
1.62636e-06,-64.1125602
1.6264e-06,-63.9411127
1.62644e-06,-64.0031377
1.62648e-06,-63.9675444
1.62652e-06,-64.1037136
1.62656e-06,-63.9610464
1.6266e-06,-64.0157018
1.62664e-06,-63.9588191
1.62668e-06,-64.036991
1.62672e-06,-63.7843385
1.62676e-06,-64.0254151
1.6268e-06,-63.9112227
1.62684e-06,-63.8585043
1.62688e-06,-64.0398856
1.62692e-06,-64.0439815
1.62696e-06,-63.7752193
1.627e-06,-63.9234208
1.62704e-06,-63.74876
1.62708e-06,-63.7969465
1.62712e-06,-63.8952387
1.62716e-06,-63.7368087
1.6272e-06,-63.5792897
1.62724e-06,-63.450339
1.62728e-06,-63.7177713
1.62732e-06,-63.6424433
1.62736e-06,-63.9239972
1.6274e-06,-63.9450005
1.62744e-06,-63.8542963
1.62748e-06,-63.844693
1.62752e-06,-63.5010661
1.62756e-06,-63.7942081
1.6276e-06,-63.6384826
1.62764e-06,-63.8423944
1.62768e-06,-63.748294
1.62772e-06,-63.8777074
1.62776e-06,-63.6764955
1.6278e-06,-63.7292694
1.62784e-06,-63.8630171
1.62788e-06,-63.9129514
1.62792e-06,-63.9160053
1.62796e-06,-63.7336442
1.628e-06,-64.0035142
1.62804e-06,-63.5933145
1.62808e-06,-63.9172195
1.62812e-06,-64.1086133
1.62816e-06,-63.8790104
1.6282e-06,-64.051919
1.62824e-06,-64.1466702
1.62828e-06,-64.0554329
1.62832e-06,-63.7956433
1.62836e-06,-64.05474
1.6284e-06,-63.9874902
1.62844e-06,-63.9018867
1.62848e-06,-63.7772445
1.62852e-06,-64.0858012
1.62856e-06,-63.9189747
1.6286e-06,-64.2052621
1.62864e-06,-63.7961646
1.62868e-06,-64.1042879
1.62872e-06,-63.9112927
1.62876e-06,-63.8625723
1.6288e-06,-63.9280483
1.62884e-06,-63.8818439
1.62888e-06,-63.7498979
1.62892e-06,-64.0032284
1.62896e-06,-63.7552008
1.629e-06,-63.7757052
1.62904e-06,-63.5495416
1.62908e-06,-63.3751533
1.62912e-06,-63.6088587
1.62916e-06,-63.3741591
1.6292e-06,-63.5158568
1.62924e-06,-63.752651
1.62928e-06,-63.7669747
1.62932e-06,-63.8751965
1.62936e-06,-63.9279854
1.6294e-06,-63.9068221
1.62944e-06,-64.0392308
1.62948e-06,-63.9407926
1.62952e-06,-63.8048982
1.62956e-06,-63.9001757
1.6296e-06,-63.6979006
1.62964e-06,-63.8143808
1.62968e-06,-63.7655091
1.62972e-06,-64.067926
1.62976e-06,-63.9424252
1.6298e-06,-64.1751016
1.62984e-06,-63.9896178
1.62988e-06,-64.0937105
1.62992e-06,-64.3529468
1.62996e-06,-64.089396
1.63e-06,-63.8993181
