Wavelength [m],Power [dBm]
1.62044e-06,-66.805912
1.62048e-06,-66.5213499
1.62052e-06,-66.949631
1.62056e-06,-67.530144
1.6206e-06,-66.6192392
1.62064e-06,-66.7511992
1.62068e-06,-66.7586049
1.62072e-06,-67.3583231
1.62076e-06,-66.8547902
1.6208e-06,-66.933321
1.62084e-06,-67.1220333
1.62088e-06,-67.3376822
1.62092e-06,-66.7658227
1.62096e-06,-67.1715565
1.621e-06,-67.0222486
1.62104e-06,-67.2745436
1.62108e-06,-66.8545329
1.62112e-06,-67.7070417
1.62116e-06,-67.1673578
1.6212e-06,-67.592875
1.62124e-06,-67.3836307
1.62128e-06,-67.1431213
1.62132e-06,-67.5768522
1.62136e-06,-67.2667941
1.6214e-06,-67.2118425
1.62144e-06,-67.05964
1.62148e-06,-67.4239384
1.62152e-06,-67.0599539
1.62156e-06,-66.5237524
1.6216e-06,-67.2210041
1.62164e-06,-67.2084989
1.62168e-06,-67.0007236
1.62172e-06,-66.7914482
1.62176e-06,-66.4329775
1.6218e-06,-67.2238095
1.62184e-06,-67.0437876
1.62188e-06,-67.1014333
1.62192e-06,-67.2924112
1.62196e-06,-67.429909
1.622e-06,-66.9661551
1.62204e-06,-67.0074631
1.62208e-06,-66.9908761
1.62212e-06,-67.1222409
1.62216e-06,-66.923434
1.6222e-06,-66.77534
1.62224e-06,-66.8470454
1.62228e-06,-67.1406843
1.62232e-06,-66.7894399
1.62236e-06,-66.9647909
1.6224e-06,-67.0884337
1.62244e-06,-67.0167343
1.62248e-06,-66.6884035
1.62252e-06,-67.1491082
1.62256e-06,-67.2229278
1.6226e-06,-66.8432677
1.62264e-06,-66.8328776
1.62268e-06,-66.7411496
1.62272e-06,-67.3785241
1.62276e-06,-66.8714986
1.6228e-06,-66.7764832
1.62284e-06,-67.1108355
1.62288e-06,-67.148778
1.62292e-06,-67.1900417
1.62296e-06,-67.0485698
1.623e-06,-67.0161457
1.62304e-06,-67.1508722
1.62308e-06,-67.0031421
1.62312e-06,-66.7294542
1.62316e-06,-67.1070374
1.6232e-06,-67.3117904
1.62324e-06,-67.2470056
1.62328e-06,-66.9480727
1.62332e-06,-66.7681922
1.62336e-06,-67.4581775
1.6234e-06,-66.7617509
1.62344e-06,-66.8493989
1.62348e-06,-66.7556041
1.62352e-06,-67.116593
1.62356e-06,-67.2852931
1.6236e-06,-67.0399299
1.62364e-06,-67.5539215
1.62368e-06,-66.9160313
1.62372e-06,-67.3088473
1.62376e-06,-66.9578365
1.6238e-06,-67.381411
1.62384e-06,-66.8622412
1.62388e-06,-66.6339437
1.62392e-06,-66.9296485
1.62396e-06,-67.4773703
1.624e-06,-66.8229094
1.62404e-06,-66.8946179
1.62408e-06,-66.6600984
1.62412e-06,-67.0004147
1.62416e-06,-66.2919053
1.6242e-06,-66.9606473
1.62424e-06,-66.6401358
1.62428e-06,-67.0073688
1.62432e-06,-66.7693454
1.62436e-06,-66.729835
1.6244e-06,-67.6233834
1.62444e-06,-66.955028
1.62448e-06,-66.9754979
1.62452e-06,-66.7441735
1.62456e-06,-66.8805269
1.6246e-06,-66.7232142
1.62464e-06,-66.7319378
1.62468e-06,-67.1522964
1.62472e-06,-67.1824512
1.62476e-06,-66.7773681
1.6248e-06,-66.5496198
1.62484e-06,-67.0958008
1.62488e-06,-67.1375444
1.62492e-06,-66.9063489
1.62496e-06,-67.0697
1.625e-06,-67.9874514
1.62504e-06,-67.0714147
1.62508e-06,-66.9671775
1.62512e-06,-66.7503192
1.62516e-06,-67.2997128
1.6252e-06,-66.9162662
1.62524e-06,-66.7619941
1.62528e-06,-67.0010789
1.62532e-06,-67.4117895
1.62536e-06,-66.9288485
1.6254e-06,-67.2933516
1.62544e-06,-66.5489638
1.62548e-06,-67.1576232
1.62552e-06,-66.3803769
1.62556e-06,-66.7024167
1.6256e-06,-66.8941352
1.62564e-06,-66.426305
1.62568e-06,-66.9839757
1.62572e-06,-66.6293225
1.62576e-06,-67.2569037
1.6258e-06,-66.9765998
1.62584e-06,-66.9436305
1.62588e-06,-66.5767955
1.62592e-06,-67.5721778
1.62596e-06,-66.6159159
1.626e-06,-67.0286504
1.62604e-06,-67.2565461
1.62608e-06,-67.1757534
1.62612e-06,-66.8314558
1.62616e-06,-66.987531
1.6262e-06,-67.1320583
1.62624e-06,-67.2031748
1.62628e-06,-66.81319
1.62632e-06,-66.9740737
1.62636e-06,-67.3698073
1.6264e-06,-67.1559428
1.62644e-06,-66.9640743
1.62648e-06,-66.8015184
1.62652e-06,-67.4562926
1.62656e-06,-66.9371151
1.6266e-06,-67.3207135
1.62664e-06,-66.8335601
1.62668e-06,-67.1490783
1.62672e-06,-66.9533256
1.62676e-06,-66.7981795
1.6268e-06,-66.6816303
1.62684e-06,-66.7080381
1.62688e-06,-66.333805
1.62692e-06,-66.8153351
1.62696e-06,-67.5226876
1.627e-06,-67.1728647
1.62704e-06,-67.1196038
1.62708e-06,-67.0572029
1.62712e-06,-67.2857892
1.62716e-06,-66.8908862
1.6272e-06,-66.6644125
1.62724e-06,-67.0108896
1.62728e-06,-66.9903401
1.62732e-06,-66.9854474
1.62736e-06,-67.0397479
1.6274e-06,-67.9192369
1.62744e-06,-67.0133962
1.62748e-06,-66.6606894
1.62752e-06,-67.235442
1.62756e-06,-66.9436575
1.6276e-06,-66.8121257
1.62764e-06,-66.5393838
1.62768e-06,-67.297863
1.62772e-06,-66.9192169
1.62776e-06,-66.6533056
1.6278e-06,-66.836086
1.62784e-06,-67.4798328
1.62788e-06,-67.016986
1.62792e-06,-66.7038491
1.62796e-06,-66.7072511
1.628e-06,-67.2312017
1.62804e-06,-66.7241169
1.62808e-06,-66.6772758
1.62812e-06,-67.0278947
1.62816e-06,-66.8320004
1.6282e-06,-66.6484802
1.62824e-06,-66.8529678
1.62828e-06,-67.3705059
1.62832e-06,-67.1862506
1.62836e-06,-67.2016439
1.6284e-06,-67.320787
1.62844e-06,-67.2624059
1.62848e-06,-66.509452
1.62852e-06,-66.6330137
1.62856e-06,-66.8165453
1.6286e-06,-67.2997441
1.62864e-06,-66.6648037
1.62868e-06,-66.682841
1.62872e-06,-67.1047254
1.62876e-06,-66.9108376
1.6288e-06,-66.7580252
1.62884e-06,-66.6007936
1.62888e-06,-67.2867444
1.62892e-06,-66.7664299
1.62896e-06,-66.6122872
1.629e-06,-66.6328734
1.62904e-06,-67.0464966
1.62908e-06,-66.3056662
1.62912e-06,-66.8859329
1.62916e-06,-67.315849
1.6292e-06,-67.4930633
1.62924e-06,-66.7293942
1.62928e-06,-67.2863184
1.62932e-06,-67.231213
1.62936e-06,-66.7975788
1.6294e-06,-66.4875674
1.62944e-06,-66.8091398
1.62948e-06,-67.3219573
1.62952e-06,-66.9895099
1.62956e-06,-67.0962501
1.6296e-06,-66.7622876
1.62964e-06,-66.7011496
1.62968e-06,-66.989715
1.62972e-06,-66.9825559
1.62976e-06,-67.649958
1.6298e-06,-67.3488053
1.62984e-06,-66.5803147
1.62988e-06,-67.5946507
1.62992e-06,-67.5180028
1.62996e-06,-67.251908
1.63e-06,-66.8368924
