Wavelength [m],Power [dBm]
1.62036e-06,-66.5932402
1.6204e-06,-66.3194647
1.62044e-06,-66.4232169
1.62048e-06,-66.3463737
1.62052e-06,-66.1673399
1.62056e-06,-65.9745738
1.6206e-06,-66.693421
1.62064e-06,-66.3589926
1.62068e-06,-66.6107779
1.62072e-06,-66.3973079
1.62076e-06,-66.8926834
1.6208e-06,-66.7175339
1.62084e-06,-66.7396233
1.62088e-06,-66.4642242
1.62092e-06,-66.6380238
1.62096e-06,-66.4749444
1.621e-06,-66.216831
1.62104e-06,-65.9776471
1.62108e-06,-66.4950264
1.62112e-06,-66.8758173
1.62116e-06,-66.4223389
1.6212e-06,-66.6025717
1.62124e-06,-66.9347233
1.62128e-06,-67.1535317
1.62132e-06,-66.8111135
1.62136e-06,-66.7978405
1.6214e-06,-66.7594875
1.62144e-06,-66.6834369
1.62148e-06,-66.5662029
1.62152e-06,-66.495935
1.62156e-06,-66.944912
1.6216e-06,-66.4580243
1.62164e-06,-66.6725148
1.62168e-06,-66.5444579
1.62172e-06,-66.6649552
1.62176e-06,-66.828735
1.6218e-06,-66.2722669
1.62184e-06,-66.8391642
1.62188e-06,-67.1183824
1.62192e-06,-66.8911769
1.62196e-06,-67.2176684
1.622e-06,-67.1148494
1.62204e-06,-66.6606167
1.62208e-06,-66.8017493
1.62212e-06,-66.4625296
1.62216e-06,-66.855139
1.6222e-06,-66.6630585
1.62224e-06,-66.9009031
1.62228e-06,-66.890489
1.62232e-06,-66.8120986
1.62236e-06,-66.7755225
1.6224e-06,-66.4562063
1.62244e-06,-66.2529608
1.62248e-06,-66.7063857
1.62252e-06,-66.2039701
1.62256e-06,-66.8427233
1.6226e-06,-66.3734645
1.62264e-06,-66.4005735
1.62268e-06,-66.864572
1.62272e-06,-66.447214
1.62276e-06,-66.0629058
1.6228e-06,-66.4254152
1.62284e-06,-66.4004995
1.62288e-06,-67.0472929
1.62292e-06,-66.2155422
1.62296e-06,-66.745362
1.623e-06,-66.3884596
1.62304e-06,-66.2111776
1.62308e-06,-64.42111
1.62312e-06,-56.0324977
1.62316e-06,-54.9791393
1.6232e-06,-57.8284009
1.62324e-06,-65.9728874
1.62328e-06,-66.45291
1.62332e-06,-67.1676832
1.62336e-06,-66.4266344
1.6234e-06,-66.816807
1.62344e-06,-67.2083073
1.62348e-06,-66.576554
1.62352e-06,-66.4754973
1.62356e-06,-66.6636855
1.6236e-06,-67.0962995
1.62364e-06,-67.1587268
1.62368e-06,-67.0716184
1.62372e-06,-67.1947178
1.62376e-06,-66.9974871
1.6238e-06,-67.3257821
1.62384e-06,-66.6219455
1.62388e-06,-66.8268194
1.62392e-06,-67.0023568
1.62396e-06,-66.410266
1.624e-06,-66.4411836
1.62404e-06,-66.3564561
1.62408e-06,-66.0802915
1.62412e-06,-66.1081863
1.62416e-06,-66.521695
1.6242e-06,-66.3282934
1.62424e-06,-66.8813873
1.62428e-06,-66.6703922
1.62432e-06,-66.8118104
1.62436e-06,-66.2652916
1.6244e-06,-67.0105476
1.62444e-06,-66.3407367
1.62448e-06,-67.1858099
1.62452e-06,-66.6070252
1.62456e-06,-66.3388208
1.6246e-06,-66.825995
1.62464e-06,-66.4741208
1.62468e-06,-66.5215439
1.62472e-06,-66.4898409
1.62476e-06,-66.644253
1.6248e-06,-66.7809098
1.62484e-06,-66.4298112
1.62488e-06,-67.1370579
1.62492e-06,-66.6569481
1.62496e-06,-66.6905141
1.625e-06,-66.219966
1.62504e-06,-66.5718359
1.62508e-06,-66.6892067
1.62512e-06,-66.6412548
1.62516e-06,-66.5173907
1.6252e-06,-66.4560657
1.62524e-06,-67.0572475
1.62528e-06,-66.7751489
1.62532e-06,-67.023051
1.62536e-06,-66.6874825
1.6254e-06,-66.7717932
1.62544e-06,-66.093146
1.62548e-06,-66.3047951
1.62552e-06,-66.3614896
1.62556e-06,-66.1000573
1.6256e-06,-66.1356573
1.62564e-06,-66.1505658
1.62568e-06,-66.7386444
1.62572e-06,-66.0793082
1.62576e-06,-66.0993913
1.6258e-06,-66.4942477
1.62584e-06,-66.3231697
1.62588e-06,-65.8019028
1.62592e-06,-66.5945382
1.62596e-06,-66.3849015
1.626e-06,-66.6144991
1.62604e-06,-66.9655241
1.62608e-06,-66.1662571
1.62612e-06,-66.5869772
1.62616e-06,-66.3818229
1.6262e-06,-66.5887188
1.62624e-06,-66.4558384
1.62628e-06,-66.6884067
1.62632e-06,-66.4249816
1.62636e-06,-66.646258
1.6264e-06,-66.9423348
1.62644e-06,-67.1823989
1.62648e-06,-66.9758587
1.62652e-06,-67.1079753
1.62656e-06,-66.7419184
1.6266e-06,-67.0294503
1.62664e-06,-66.5783708
1.62668e-06,-66.4922339
1.62672e-06,-67.0033831
1.62676e-06,-66.413213
1.6268e-06,-66.2052489
1.62684e-06,-66.2161202
1.62688e-06,-66.5548434
1.62692e-06,-66.0691904
1.62696e-06,-66.5349777
1.627e-06,-66.7073269
1.62704e-06,-67.0132065
1.62708e-06,-66.4522681
1.62712e-06,-66.7331939
1.62716e-06,-66.5894946
1.6272e-06,-66.2520251
1.62724e-06,-66.3250084
1.62728e-06,-66.1762164
1.62732e-06,-66.8188234
1.62736e-06,-66.8531323
1.6274e-06,-67.1063772
1.62744e-06,-66.5570217
1.62748e-06,-66.1289858
1.62752e-06,-66.372463
1.62756e-06,-66.3444662
1.6276e-06,-66.3732266
1.62764e-06,-66.2207882
1.62768e-06,-66.6683037
1.62772e-06,-66.3179963
1.62776e-06,-66.888796
1.6278e-06,-66.5614603
1.62784e-06,-66.7145487
1.62788e-06,-66.566745
1.62792e-06,-66.7665587
1.62796e-06,-66.4094604
1.628e-06,-66.6673108
1.62804e-06,-66.7447485
1.62808e-06,-66.5066425
1.62812e-06,-66.3160482
1.62816e-06,-66.1847871
1.6282e-06,-66.7091429
1.62824e-06,-66.0694608
1.62828e-06,-66.6552834
1.62832e-06,-66.5958524
1.62836e-06,-67.1102544
1.6284e-06,-66.4059784
1.62844e-06,-66.2939972
1.62848e-06,-66.3420962
1.62852e-06,-66.4462824
1.62856e-06,-66.2254578
1.6286e-06,-66.3183649
1.62864e-06,-66.9112322
1.62868e-06,-66.3231255
1.62872e-06,-66.5085067
1.62876e-06,-66.7445852
1.6288e-06,-66.913961
1.62884e-06,-66.5974921
1.62888e-06,-66.474834
1.62892e-06,-66.637257
1.62896e-06,-66.6555519
1.629e-06,-66.7459196
1.62904e-06,-66.3486126
1.62908e-06,-66.8370477
1.62912e-06,-66.6491748
1.62916e-06,-66.3414532
1.6292e-06,-66.4416536
1.62924e-06,-66.675071
1.62928e-06,-66.6058211
1.62932e-06,-66.3816474
1.62936e-06,-66.8552001
1.6294e-06,-66.3483839
1.62944e-06,-66.1562473
1.62948e-06,-65.9394912
1.62952e-06,-66.0719198
1.62956e-06,-66.0338991
1.6296e-06,-65.9323306
1.62964e-06,-66.4267639
1.62968e-06,-66.5923775
1.62972e-06,-66.5282974
1.62976e-06,-66.8319838
1.6298e-06,-66.3965223
1.62984e-06,-67.01666
1.62988e-06,-66.5333508
1.62992e-06,-66.6003573
1.62996e-06,-66.4386438
1.63e-06,-66.3179862
