Wavelength [m],Power [dBm]
1.62048e-06,-67.4638716
1.62052e-06,-66.7941221
1.62056e-06,-66.8465122
1.6206e-06,-66.6244667
1.62064e-06,-67.4669439
1.62068e-06,-67.4079993
1.62072e-06,-66.7265767
1.62076e-06,-67.4353126
1.6208e-06,-67.7717377
1.62084e-06,-66.9705366
1.62088e-06,-67.1613567
1.62092e-06,-66.8024583
1.62096e-06,-67.0270047
1.621e-06,-66.9972977
1.62104e-06,-67.2633923
1.62108e-06,-67.176564
1.62112e-06,-67.1608686
1.62116e-06,-67.1785841
1.6212e-06,-66.7763795
1.62124e-06,-67.2170717
1.62128e-06,-67.5230091
1.62132e-06,-67.0014698
1.62136e-06,-67.3772014
1.6214e-06,-67.156216
1.62144e-06,-67.1335198
1.62148e-06,-66.5043456
1.62152e-06,-66.8435212
1.62156e-06,-67.0133515
1.6216e-06,-67.1213595
1.62164e-06,-67.1226178
1.62168e-06,-66.7727149
1.62172e-06,-67.2583974
1.62176e-06,-66.937932
1.6218e-06,-66.6706262
1.62184e-06,-67.1957872
1.62188e-06,-67.2676839
1.62192e-06,-66.9950224
1.62196e-06,-67.3155248
1.622e-06,-67.0388534
1.62204e-06,-67.1716581
1.62208e-06,-66.6410878
1.62212e-06,-66.652477
1.62216e-06,-67.0774768
1.6222e-06,-67.5764452
1.62224e-06,-67.2215608
1.62228e-06,-67.3499126
1.62232e-06,-67.2829056
1.62236e-06,-67.5723438
1.6224e-06,-67.2413067
1.62244e-06,-66.5907039
1.62248e-06,-66.9316959
1.62252e-06,-67.1887294
1.62256e-06,-66.7562222
1.6226e-06,-66.9643183
1.62264e-06,-66.7991908
1.62268e-06,-67.1085879
1.62272e-06,-66.6876573
1.62276e-06,-67.3839147
1.6228e-06,-67.43007
1.62284e-06,-66.9403274
1.62288e-06,-67.5525084
1.62292e-06,-67.1088364
1.62296e-06,-67.1544672
1.623e-06,-67.3871173
1.62304e-06,-67.0063338
1.62308e-06,-66.8473511
1.62312e-06,-67.120975
1.62316e-06,-66.720177
1.6232e-06,-67.0710134
1.62324e-06,-67.0505763
1.62328e-06,-67.5288855
1.62332e-06,-66.3977808
1.62336e-06,-67.1301505
1.6234e-06,-66.7878599
1.62344e-06,-67.4133613
1.62348e-06,-66.8600857
1.62352e-06,-66.6084126
1.62356e-06,-66.9844336
1.6236e-06,-67.3540907
1.62364e-06,-67.3351222
1.62368e-06,-67.5723771
1.62372e-06,-67.35315
1.62376e-06,-67.1063449
1.6238e-06,-67.1389734
1.62384e-06,-66.993641
1.62388e-06,-67.164409
1.62392e-06,-67.4058118
1.62396e-06,-66.687013
1.624e-06,-66.9211716
1.62404e-06,-67.295523
1.62408e-06,-66.6618149
1.62412e-06,-67.0630898
1.62416e-06,-66.6289982
1.6242e-06,-66.876532
1.62424e-06,-67.0105977
1.62428e-06,-66.9694037
1.62432e-06,-67.0511315
1.62436e-06,-67.1318891
1.6244e-06,-66.9634215
1.62444e-06,-66.8562202
1.62448e-06,-67.4935251
1.62452e-06,-67.0453187
1.62456e-06,-66.5926965
1.6246e-06,-66.668674
1.62464e-06,-67.2920854
1.62468e-06,-66.8748902
1.62472e-06,-66.8559545
1.62476e-06,-66.9241057
1.6248e-06,-67.1485167
1.62484e-06,-67.1752171
1.62488e-06,-67.1976441
1.62492e-06,-67.2572537
1.62496e-06,-67.4305327
1.625e-06,-67.326211
1.62504e-06,-67.1948527
1.62508e-06,-66.5490133
1.62512e-06,-66.9144408
1.62516e-06,-66.7311558
1.6252e-06,-66.9021103
1.62524e-06,-66.9027072
1.62528e-06,-67.4045065
1.62532e-06,-66.6784915
1.62536e-06,-67.4140318
1.6254e-06,-67.3951233
1.62544e-06,-67.0801431
1.62548e-06,-66.5806052
1.62552e-06,-66.6572729
1.62556e-06,-66.955813
1.6256e-06,-66.7217358
1.62564e-06,-66.327085
1.62568e-06,-66.3174338
1.62572e-06,-66.8378444
1.62576e-06,-66.8296685
1.6258e-06,-66.6174322
1.62584e-06,-66.9155571
1.62588e-06,-66.42825
1.62592e-06,-66.2174437
1.62596e-06,-66.6540457
1.626e-06,-67.1280492
1.62604e-06,-66.7783204
1.62608e-06,-66.5856824
1.62612e-06,-66.4988039
1.62616e-06,-67.693655
1.6262e-06,-66.7933058
1.62624e-06,-66.9536457
1.62628e-06,-67.229381
1.62632e-06,-67.5954105
1.62636e-06,-66.869341
1.6264e-06,-66.7966343
1.62644e-06,-67.3005691
1.62648e-06,-67.0964788
1.62652e-06,-66.6755858
1.62656e-06,-67.2417931
1.6266e-06,-67.6405577
1.62664e-06,-66.4810455
1.62668e-06,-66.5295971
1.62672e-06,-66.795445
1.62676e-06,-66.7411743
1.6268e-06,-66.5679398
1.62684e-06,-66.2295125
1.62688e-06,-66.8240977
1.62692e-06,-66.6508343
1.62696e-06,-66.7250658
1.627e-06,-66.5700202
1.62704e-06,-67.0116505
1.62708e-06,-66.8009039
1.62712e-06,-66.6394258
1.62716e-06,-66.5118012
1.6272e-06,-66.7126496
1.62724e-06,-66.4537918
1.62728e-06,-66.4546956
1.62732e-06,-66.5079881
1.62736e-06,-67.0227742
1.6274e-06,-66.4986109
1.62744e-06,-67.2082169
1.62748e-06,-67.0649666
1.62752e-06,-66.8682168
1.62756e-06,-66.5035903
1.6276e-06,-66.5860178
1.62764e-06,-67.0636975
1.62768e-06,-67.1033323
1.62772e-06,-66.5632492
1.62776e-06,-66.9136637
1.6278e-06,-66.9372371
1.62784e-06,-66.8889023
1.62788e-06,-66.8269517
1.62792e-06,-67.4413993
1.62796e-06,-66.9313374
1.628e-06,-66.4965265
1.62804e-06,-66.8234329
1.62808e-06,-66.9945335
1.62812e-06,-67.1057107
1.62816e-06,-66.3673262
1.6282e-06,-66.8825092
1.62824e-06,-66.7382105
1.62828e-06,-67.3082509
1.62832e-06,-67.5481303
1.62836e-06,-67.4630006
1.6284e-06,-67.2087679
1.62844e-06,-66.4792752
1.62848e-06,-66.390907
1.62852e-06,-66.9014658
1.62856e-06,-66.7810413
1.6286e-06,-66.4198161
1.62864e-06,-66.3090228
1.62868e-06,-67.2830128
1.62872e-06,-66.4869678
1.62876e-06,-66.4827005
1.6288e-06,-66.951276
1.62884e-06,-66.6801785
1.62888e-06,-66.3676244
1.62892e-06,-66.9819129
1.62896e-06,-66.8083181
1.629e-06,-66.5186428
1.62904e-06,-65.5549035
1.62908e-06,-66.1762492
1.62912e-06,-66.3186687
1.62916e-06,-66.5501287
1.6292e-06,-66.6024678
1.62924e-06,-67.3821393
1.62928e-06,-67.1558638
1.62932e-06,-66.5726909
1.62936e-06,-66.9422611
1.6294e-06,-66.9763588
1.62944e-06,-66.8889761
1.62948e-06,-66.4478793
1.62952e-06,-66.5564958
1.62956e-06,-66.7850469
1.6296e-06,-66.3029569
1.62964e-06,-66.2574218
1.62968e-06,-66.8373061
1.62972e-06,-66.7855682
1.62976e-06,-66.7821387
1.6298e-06,-66.5764867
1.62984e-06,-67.1299419
1.62988e-06,-67.1312519
1.62992e-06,-66.6769499
1.62996e-06,-66.6777489
1.63e-06,-66.8230258
