Wavelength [m],Power [dBm]
1.62036e-06,-67.4865074
1.6204e-06,-66.9637816
1.62044e-06,-66.8007521
1.62048e-06,-67.1963312
1.62052e-06,-66.8352944
1.62056e-06,-67.0231179
1.6206e-06,-67.0881843
1.62064e-06,-67.199117
1.62068e-06,-67.2659502
1.62072e-06,-67.0927636
1.62076e-06,-67.3808578
1.6208e-06,-66.8479075
1.62084e-06,-67.2060235
1.62088e-06,-66.9254214
1.62092e-06,-67.906629
1.62096e-06,-66.9163168
1.621e-06,-66.8780682
1.62104e-06,-66.8638655
1.62108e-06,-67.2344719
1.62112e-06,-66.7527068
1.62116e-06,-66.8429694
1.6212e-06,-66.9677247
1.62124e-06,-67.2774308
1.62128e-06,-67.3534443
1.62132e-06,-66.9408707
1.62136e-06,-67.1317715
1.6214e-06,-67.6344184
1.62144e-06,-66.9936109
1.62148e-06,-66.7295812
1.62152e-06,-66.9781939
1.62156e-06,-67.2325461
1.6216e-06,-66.6351879
1.62164e-06,-66.8255466
1.62168e-06,-66.59368
1.62172e-06,-67.36433
1.62176e-06,-67.0394107
1.6218e-06,-66.7393219
1.62184e-06,-67.1345946
1.62188e-06,-67.0407201
1.62192e-06,-66.9979708
1.62196e-06,-66.9041559
1.622e-06,-67.1418855
1.62204e-06,-66.8274115
1.62208e-06,-67.0450357
1.62212e-06,-67.5111345
1.62216e-06,-67.7503293
1.6222e-06,-67.0948596
1.62224e-06,-67.3427194
1.62228e-06,-66.8921316
1.62232e-06,-67.8773437
1.62236e-06,-67.0526527
1.6224e-06,-67.1949688
1.62244e-06,-66.8700056
1.62248e-06,-67.6241558
1.62252e-06,-66.8282195
1.62256e-06,-66.9132729
1.6226e-06,-66.7048234
1.62264e-06,-67.7863872
1.62268e-06,-66.5689589
1.62272e-06,-67.5037008
1.62276e-06,-67.1463195
1.6228e-06,-67.4166758
1.62284e-06,-67.1242878
1.62288e-06,-67.3633474
1.62292e-06,-66.9441494
1.62296e-06,-67.3968794
1.623e-06,-67.0071746
1.62304e-06,-67.1732376
1.62308e-06,-66.7812288
1.62312e-06,-67.2874217
1.62316e-06,-67.110534
1.6232e-06,-66.6889797
1.62324e-06,-67.6035931
1.62328e-06,-66.9516049
1.62332e-06,-66.8906597
1.62336e-06,-66.8677362
1.6234e-06,-67.9205639
1.62344e-06,-66.6575882
1.62348e-06,-66.8994354
1.62352e-06,-67.0901397
1.62356e-06,-67.2745013
1.6236e-06,-67.1307224
1.62364e-06,-67.2695671
1.62368e-06,-67.5816384
1.62372e-06,-67.5463134
1.62376e-06,-67.005942
1.6238e-06,-67.0414816
1.62384e-06,-67.0380153
1.62388e-06,-67.3422349
1.62392e-06,-67.071741
1.62396e-06,-66.5945539
1.624e-06,-66.8660469
1.62404e-06,-67.2342194
1.62408e-06,-66.9934325
1.62412e-06,-67.0364609
1.62416e-06,-67.254703
1.6242e-06,-67.218164
1.62424e-06,-67.0273303
1.62428e-06,-66.5986848
1.62432e-06,-66.8591904
1.62436e-06,-67.2061871
1.6244e-06,-66.8963945
1.62444e-06,-67.2199468
1.62448e-06,-67.3702031
1.62452e-06,-66.8642795
1.62456e-06,-67.1151366
1.6246e-06,-67.4082278
1.62464e-06,-67.4141472
1.62468e-06,-67.0765769
1.62472e-06,-67.777166
1.62476e-06,-67.3403656
1.6248e-06,-67.5767417
1.62484e-06,-67.7992758
1.62488e-06,-67.3369517
1.62492e-06,-68.2452039
1.62496e-06,-67.1922823
1.625e-06,-67.2601602
1.62504e-06,-67.0465572
1.62508e-06,-67.4525793
1.62512e-06,-67.1438341
1.62516e-06,-66.9182788
1.6252e-06,-66.7145629
1.62524e-06,-67.0718696
1.62528e-06,-66.7569028
1.62532e-06,-67.497098
1.62536e-06,-66.959684
1.6254e-06,-67.3313717
1.62544e-06,-67.439089
1.62548e-06,-66.9535483
1.62552e-06,-66.8996453
1.62556e-06,-66.7289626
1.6256e-06,-67.210285
1.62564e-06,-66.3539214
1.62568e-06,-67.0175706
1.62572e-06,-66.6032207
1.62576e-06,-66.3730942
1.6258e-06,-66.3132819
1.62584e-06,-66.5497584
1.62588e-06,-66.2963738
1.62592e-06,-66.5993721
1.62596e-06,-67.0237115
1.626e-06,-66.7927114
1.62604e-06,-67.1250443
1.62608e-06,-66.9061161
1.62612e-06,-66.9218958
1.62616e-06,-67.0942469
1.6262e-06,-67.5507087
1.62624e-06,-67.1428658
1.62628e-06,-67.5367667
1.62632e-06,-67.4745708
1.62636e-06,-66.9562447
1.6264e-06,-67.4537188
1.62644e-06,-67.7072118
1.62648e-06,-67.0087235
1.62652e-06,-67.6659156
1.62656e-06,-67.6114105
1.6266e-06,-67.2569329
1.62664e-06,-67.2320145
1.62668e-06,-66.9716936
1.62672e-06,-67.3792523
1.62676e-06,-66.9148677
1.6268e-06,-66.9315616
1.62684e-06,-66.5338962
1.62688e-06,-67.1853989
1.62692e-06,-66.8109635
1.62696e-06,-66.5726874
1.627e-06,-67.5210483
1.62704e-06,-67.3561163
1.62708e-06,-67.1906257
1.62712e-06,-66.692543
1.62716e-06,-67.3197662
1.6272e-06,-66.7578292
1.62724e-06,-67.0117874
1.62728e-06,-67.3697695
1.62732e-06,-67.0606418
1.62736e-06,-67.2544764
1.6274e-06,-67.3012372
1.62744e-06,-66.9264375
1.62748e-06,-66.887888
1.62752e-06,-66.976489
1.62756e-06,-67.049619
1.6276e-06,-67.0877451
1.62764e-06,-66.9000303
1.62768e-06,-66.9438167
1.62772e-06,-66.5607334
1.62776e-06,-67.2002499
1.6278e-06,-66.9614186
1.62784e-06,-66.9299472
1.62788e-06,-66.8244277
1.62792e-06,-66.8318689
1.62796e-06,-66.6578365
1.628e-06,-66.3449308
1.62804e-06,-66.8223085
1.62808e-06,-66.4010953
1.62812e-06,-67.2490436
1.62816e-06,-67.060053
1.6282e-06,-66.9469536
1.62824e-06,-66.7595918
1.62828e-06,-66.9368793
1.62832e-06,-67.0630982
1.62836e-06,-67.2993649
1.6284e-06,-67.2393582
1.62844e-06,-66.9402329
1.62848e-06,-66.7293056
1.62852e-06,-66.8864119
1.62856e-06,-66.8168266
1.6286e-06,-67.1971901
1.62864e-06,-67.2265279
1.62868e-06,-67.2735885
1.62872e-06,-67.2042421
1.62876e-06,-67.4874051
1.6288e-06,-67.6061064
1.62884e-06,-66.9913095
1.62888e-06,-67.1359103
1.62892e-06,-67.0565082
1.62896e-06,-67.1439635
1.629e-06,-66.6747732
1.62904e-06,-66.4732734
1.62908e-06,-66.8856068
1.62912e-06,-66.8017685
1.62916e-06,-67.0911408
1.6292e-06,-67.0856225
1.62924e-06,-67.52662
1.62928e-06,-67.59402
1.62932e-06,-66.7747489
1.62936e-06,-66.680809
1.6294e-06,-67.0162406
1.62944e-06,-66.7437551
1.62948e-06,-67.0902809
1.62952e-06,-67.0562337
1.62956e-06,-66.7662493
1.6296e-06,-66.9469111
1.62964e-06,-67.0040111
1.62968e-06,-67.0677687
1.62972e-06,-66.5276679
1.62976e-06,-67.1905314
1.6298e-06,-66.6930752
1.62984e-06,-67.237732
1.62988e-06,-66.8358249
1.62992e-06,-67.2811243
1.62996e-06,-67.0797189
1.63e-06,-67.907357
