Wavelength [m],Power [dBm]
1.62036e-06,-67.1199122
1.6204e-06,-67.3838124
1.62044e-06,-66.9628607
1.62048e-06,-66.7975704
1.62052e-06,-67.4136956
1.62056e-06,-67.5424656
1.6206e-06,-67.0808894
1.62064e-06,-66.716563
1.62068e-06,-67.3650874
1.62072e-06,-67.8219891
1.62076e-06,-67.3063712
1.6208e-06,-67.392981
1.62084e-06,-67.247796
1.62088e-06,-67.6750471
1.62092e-06,-67.1287292
1.62096e-06,-66.9028543
1.621e-06,-67.0818543
1.62104e-06,-67.123478
1.62108e-06,-66.9703855
1.62112e-06,-67.154415
1.62116e-06,-67.2055219
1.6212e-06,-67.5182832
1.62124e-06,-67.6976849
1.62128e-06,-67.1054228
1.62132e-06,-67.4048453
1.62136e-06,-67.3125904
1.6214e-06,-67.4465
1.62144e-06,-67.1620203
1.62148e-06,-67.267234
1.62152e-06,-67.1637649
1.62156e-06,-67.0230436
1.6216e-06,-67.0583019
1.62164e-06,-67.6704006
1.62168e-06,-67.0526116
1.62172e-06,-66.7158591
1.62176e-06,-67.0347365
1.6218e-06,-67.79483
1.62184e-06,-67.3451281
1.62188e-06,-67.080996
1.62192e-06,-67.5084483
1.62196e-06,-68.0700277
1.622e-06,-67.4258881
1.62204e-06,-66.7359326
1.62208e-06,-67.1293315
1.62212e-06,-67.9651827
1.62216e-06,-67.170569
1.6222e-06,-67.0119539
1.62224e-06,-68.0174104
1.62228e-06,-67.6277053
1.62232e-06,-67.6890422
1.62236e-06,-66.9077621
1.6224e-06,-67.4872827
1.62244e-06,-67.5147871
1.62248e-06,-67.1858587
1.62252e-06,-66.7683555
1.62256e-06,-67.0633549
1.6226e-06,-67.2323809
1.62264e-06,-66.8035888
1.62268e-06,-67.2422658
1.62272e-06,-67.3228901
1.62276e-06,-67.3797172
1.6228e-06,-67.3195391
1.62284e-06,-67.464091
1.62288e-06,-67.0493169
1.62292e-06,-67.5750745
1.62296e-06,-67.1340503
1.623e-06,-67.0831244
1.62304e-06,-67.6007021
1.62308e-06,-67.3886156
1.62312e-06,-66.9406668
1.62316e-06,-67.1210171
1.6232e-06,-67.7722833
1.62324e-06,-67.2923507
1.62328e-06,-66.6648498
1.62332e-06,-67.4167233
1.62336e-06,-68.0959242
1.6234e-06,-67.4187561
1.62344e-06,-66.9231521
1.62348e-06,-67.0617291
1.62352e-06,-67.4153769
1.62356e-06,-67.8734131
1.6236e-06,-67.8755035
1.62364e-06,-67.9165999
1.62368e-06,-67.8929835
1.62372e-06,-67.360551
1.62376e-06,-67.3392521
1.6238e-06,-67.3653011
1.62384e-06,-67.1107648
1.62388e-06,-67.201078
1.62392e-06,-67.9358982
1.62396e-06,-67.3690873
1.624e-06,-67.1272901
1.62404e-06,-66.8328924
1.62408e-06,-66.9942182
1.62412e-06,-67.4642327
1.62416e-06,-67.4739958
1.6242e-06,-67.0300065
1.62424e-06,-67.4467204
1.62428e-06,-67.1422192
1.62432e-06,-67.5530578
1.62436e-06,-67.35133
1.6244e-06,-67.1433295
1.62444e-06,-67.3810248
1.62448e-06,-67.4335839
1.62452e-06,-67.278397
1.62456e-06,-67.3809496
1.6246e-06,-67.0756646
1.62464e-06,-66.8601698
1.62468e-06,-66.8525664
1.62472e-06,-67.6877324
1.62476e-06,-67.1599897
1.6248e-06,-67.0219588
1.62484e-06,-67.1614264
1.62488e-06,-67.7187277
1.62492e-06,-67.5484304
1.62496e-06,-67.0188664
1.625e-06,-68.0600808
1.62504e-06,-67.3951011
1.62508e-06,-67.0958612
1.62512e-06,-66.7545639
1.62516e-06,-67.5702048
1.6252e-06,-67.4734357
1.62524e-06,-66.8456933
1.62528e-06,-67.1137514
1.62532e-06,-67.5157206
1.62536e-06,-67.6860531
1.6254e-06,-67.3365045
1.62544e-06,-67.6194956
1.62548e-06,-67.3584791
1.62552e-06,-67.4251608
1.62556e-06,-66.5510942
1.6256e-06,-66.7267175
1.62564e-06,-67.0262205
1.62568e-06,-67.2223865
1.62572e-06,-66.7549761
1.62576e-06,-66.8947326
1.6258e-06,-67.1584588
1.62584e-06,-67.3396683
1.62588e-06,-66.7772517
1.62592e-06,-67.0899115
1.62596e-06,-67.0112847
1.626e-06,-66.8330967
1.62604e-06,-67.4052216
1.62608e-06,-67.55884
1.62612e-06,-67.616052
1.62616e-06,-67.0543593
1.6262e-06,-67.4732033
1.62624e-06,-67.0352928
1.62628e-06,-67.6210531
1.62632e-06,-67.06706
1.62636e-06,-67.6245367
1.6264e-06,-67.5035726
1.62644e-06,-67.9776689
1.62648e-06,-67.5318205
1.62652e-06,-67.3249579
1.62656e-06,-67.4140441
1.6266e-06,-67.2191817
1.62664e-06,-67.4879305
1.62668e-06,-67.3773531
1.62672e-06,-67.3571341
1.62676e-06,-66.9983123
1.6268e-06,-66.9115801
1.62684e-06,-66.5068074
1.62688e-06,-66.6041899
1.62692e-06,-67.2723248
1.62696e-06,-67.344367
1.627e-06,-67.3962022
1.62704e-06,-66.7753767
1.62708e-06,-67.3437188
1.62712e-06,-67.0147736
1.62716e-06,-66.9837464
1.6272e-06,-66.6351233
1.62724e-06,-66.9506323
1.62728e-06,-67.0135967
1.62732e-06,-67.299338
1.62736e-06,-67.1890344
1.6274e-06,-67.4443972
1.62744e-06,-66.9632752
1.62748e-06,-66.899085
1.62752e-06,-67.354836
1.62756e-06,-67.338962
1.6276e-06,-66.8942898
1.62764e-06,-66.8912375
1.62768e-06,-67.4070025
1.62772e-06,-67.2056512
1.62776e-06,-66.6029977
1.6278e-06,-66.9585016
1.62784e-06,-67.5825009
1.62788e-06,-66.880539
1.62792e-06,-67.1716972
1.62796e-06,-67.075595
1.628e-06,-67.0454143
1.62804e-06,-67.221269
1.62808e-06,-66.5527441
1.62812e-06,-67.3443628
1.62816e-06,-67.0273699
1.6282e-06,-67.1790372
1.62824e-06,-66.9724819
1.62828e-06,-67.5396647
1.62832e-06,-67.5814043
1.62836e-06,-67.3586601
1.6284e-06,-66.9764332
1.62844e-06,-67.1215171
1.62848e-06,-66.7177845
1.62852e-06,-66.7863137
1.62856e-06,-67.4338144
1.6286e-06,-66.7548336
1.62864e-06,-67.0341874
1.62868e-06,-66.9487933
1.62872e-06,-67.6197696
1.62876e-06,-66.8765778
1.6288e-06,-67.2964734
1.62884e-06,-66.9574766
1.62888e-06,-67.1310376
1.62892e-06,-67.1514514
1.62896e-06,-66.9883159
1.629e-06,-66.8081326
1.62904e-06,-66.5241911
1.62908e-06,-66.8580998
1.62912e-06,-66.2060998
1.62916e-06,-67.0313802
1.6292e-06,-66.9137405
1.62924e-06,-67.4381343
1.62928e-06,-67.3496317
1.62932e-06,-67.6788626
1.62936e-06,-66.9430924
1.6294e-06,-66.8656813
1.62944e-06,-67.1345496
1.62948e-06,-66.6996083
1.62952e-06,-66.8834694
1.62956e-06,-66.7575954
1.6296e-06,-66.8506005
1.62964e-06,-67.0582825
1.62968e-06,-67.4418508
1.62972e-06,-67.0043922
1.62976e-06,-67.3958574
1.6298e-06,-67.0980988
1.62984e-06,-67.3982816
1.62988e-06,-67.5108266
1.62992e-06,-67.4924156
1.62996e-06,-66.9382162
1.63e-06,-67.1467758
