Wavelength [m],Power [dBm]
1.6204e-06,-66.4732349
1.62044e-06,-66.4922236
1.62048e-06,-66.5185179
1.62052e-06,-66.2379444
1.62056e-06,-66.6725365
1.6206e-06,-66.3674407
1.62064e-06,-66.2444932
1.62068e-06,-66.4780907
1.62072e-06,-66.6333748
1.62076e-06,-66.7133729
1.6208e-06,-66.661775
1.62084e-06,-66.6984641
1.62088e-06,-67.0072774
1.62092e-06,-66.4597329
1.62096e-06,-66.1166497
1.621e-06,-66.4952929
1.62104e-06,-66.8743053
1.62108e-06,-66.6824845
1.62112e-06,-66.5095792
1.62116e-06,-66.3133942
1.6212e-06,-66.9553234
1.62124e-06,-66.3994152
1.62128e-06,-66.6616725
1.62132e-06,-66.7870774
1.62136e-06,-66.8484979
1.6214e-06,-66.4465306
1.62144e-06,-66.0466035
1.62148e-06,-66.6725761
1.62152e-06,-66.4972973
1.62156e-06,-66.1826157
1.6216e-06,-66.2030612
1.62164e-06,-66.2824871
1.62168e-06,-66.6682352
1.62172e-06,-66.4996887
1.62176e-06,-66.0207078
1.6218e-06,-66.4236439
1.62184e-06,-66.5973589
1.62188e-06,-66.3553646
1.62192e-06,-66.7207403
1.62196e-06,-66.53085
1.622e-06,-66.8949539
1.62204e-06,-66.2075448
1.62208e-06,-66.425243
1.62212e-06,-66.421754
1.62216e-06,-66.8400577
1.6222e-06,-66.3678599
1.62224e-06,-66.7913395
1.62228e-06,-66.8211144
1.62232e-06,-66.6612193
1.62236e-06,-66.5447002
1.6224e-06,-66.8637936
1.62244e-06,-67.0631482
1.62248e-06,-66.5990305
1.62252e-06,-65.9646438
1.62256e-06,-66.3017109
1.6226e-06,-66.3698824
1.62264e-06,-65.8750232
1.62268e-06,-66.2177946
1.62272e-06,-66.6429895
1.62276e-06,-66.3587484
1.6228e-06,-66.9701377
1.62284e-06,-66.4402448
1.62288e-06,-66.41982
1.62292e-06,-66.6756592
1.62296e-06,-66.6368812
1.623e-06,-66.5323773
1.62304e-06,-66.1383696
1.62308e-06,-66.8282815
1.62312e-06,-66.2447244
1.62316e-06,-66.3251814
1.6232e-06,-66.8691031
1.62324e-06,-66.4601494
1.62328e-06,-66.221311
1.62332e-06,-66.2507917
1.62336e-06,-66.828155
1.6234e-06,-66.4573694
1.62344e-06,-66.2169263
1.62348e-06,-66.3238301
1.62352e-06,-66.7273598
1.62356e-06,-66.6386779
1.6236e-06,-66.1424488
1.62364e-06,-67.0402301
1.62368e-06,-66.9783557
1.62372e-06,-67.0403301
1.62376e-06,-66.3342706
1.6238e-06,-66.5915962
1.62384e-06,-66.6030575
1.62388e-06,-66.4732436
1.62392e-06,-66.2606209
1.62396e-06,-66.4276747
1.624e-06,-66.537378
1.62404e-06,-66.4468364
1.62408e-06,-66.42401
1.62412e-06,-66.649095
1.62416e-06,-66.3119513
1.6242e-06,-66.4712319
1.62424e-06,-66.2778982
1.62428e-06,-66.943973
1.62432e-06,-66.2134059
1.62436e-06,-66.3004633
1.6244e-06,-66.6786301
1.62444e-06,-66.5634497
1.62448e-06,-66.452054
1.62452e-06,-66.1983732
1.62456e-06,-66.4677059
1.6246e-06,-66.7340593
1.62464e-06,-66.1011626
1.62468e-06,-66.2618227
1.62472e-06,-66.2296405
1.62476e-06,-66.8934785
1.6248e-06,-66.0309776
1.62484e-06,-66.8591842
1.62488e-06,-67.0116031
1.62492e-06,-66.5441208
1.62496e-06,-66.3617241
1.625e-06,-66.6747219
1.62504e-06,-66.5776759
1.62508e-06,-66.2936239
1.62512e-06,-66.1677364
1.62516e-06,-66.6585309
1.6252e-06,-66.38091
1.62524e-06,-66.3320281
1.62528e-06,-66.261731
1.62532e-06,-66.6916581
1.62536e-06,-66.6074548
1.6254e-06,-66.1712203
1.62544e-06,-66.3337545
1.62548e-06,-66.3117534
1.62552e-06,-66.3559732
1.62556e-06,-66.180504
1.6256e-06,-66.2285294
1.62564e-06,-66.1762096
1.62568e-06,-66.2949074
1.62572e-06,-66.191121
1.62576e-06,-66.1619295
1.6258e-06,-66.7113984
1.62584e-06,-65.8751609
1.62588e-06,-65.9731093
1.62592e-06,-66.1597505
1.62596e-06,-66.3160477
1.626e-06,-66.3479462
1.62604e-06,-66.3364869
1.62608e-06,-66.39586
1.62612e-06,-66.8306989
1.62616e-06,-66.5100011
1.6262e-06,-66.6837178
1.62624e-06,-66.8571355
1.62628e-06,-66.4878053
1.62632e-06,-66.5132674
1.62636e-06,-66.5784365
1.6264e-06,-66.6407808
1.62644e-06,-66.8791724
1.62648e-06,-66.4568374
1.62652e-06,-66.6378206
1.62656e-06,-66.7669516
1.6266e-06,-66.5439699
1.62664e-06,-66.1994249
1.62668e-06,-66.6167557
1.62672e-06,-66.6207864
1.62676e-06,-66.0103626
1.6268e-06,-65.8878602
1.62684e-06,-66.2289858
1.62688e-06,-65.9993022
1.62692e-06,-66.2681434
1.62696e-06,-66.9917759
1.627e-06,-66.9532824
1.62704e-06,-66.3712641
1.62708e-06,-66.4406125
1.62712e-06,-67.0315809
1.62716e-06,-66.3168273
1.6272e-06,-65.8725393
1.62724e-06,-65.8779236
1.62728e-06,-66.650547
1.62732e-06,-66.8113932
1.62736e-06,-66.2212872
1.6274e-06,-66.7029355
1.62744e-06,-66.4512334
1.62748e-06,-66.0696771
1.62752e-06,-66.315159
1.62756e-06,-66.2007333
1.6276e-06,-66.7628504
1.62764e-06,-65.730771
1.62768e-06,-66.5065798
1.62772e-06,-66.4326454
1.62776e-06,-66.4570047
1.6278e-06,-66.2343164
1.62784e-06,-66.8012371
1.62788e-06,-66.6212055
1.62792e-06,-66.3844532
1.62796e-06,-66.296264
1.628e-06,-66.3528876
1.62804e-06,-66.444682
1.62808e-06,-65.8820264
1.62812e-06,-66.1604255
1.62816e-06,-66.6209598
1.6282e-06,-66.1586376
1.62824e-06,-66.3036325
1.62828e-06,-66.568178
1.62832e-06,-66.5842685
1.62836e-06,-66.5422613
1.6284e-06,-66.315433
1.62844e-06,-66.2964272
1.62848e-06,-66.0531289
1.62852e-06,-66.1269312
1.62856e-06,-65.8708243
1.6286e-06,-66.6432943
1.62864e-06,-66.271547
1.62868e-06,-66.1511696
1.62872e-06,-66.5094008
1.62876e-06,-66.2902541
1.6288e-06,-66.5342919
1.62884e-06,-66.1419176
1.62888e-06,-66.2448164
1.62892e-06,-66.3332799
1.62896e-06,-66.1927669
1.629e-06,-65.6907083
1.62904e-06,-66.2542926
1.62908e-06,-66.0864447
1.62912e-06,-65.3677898
1.62916e-06,-66.4792508
1.6292e-06,-66.6585633
1.62924e-06,-66.4443042
1.62928e-06,-65.8581395
1.62932e-06,-66.6183263
1.62936e-06,-66.3410387
1.6294e-06,-66.4831278
1.62944e-06,-65.9322356
1.62948e-06,-66.3094796
1.62952e-06,-66.0690568
1.62956e-06,-65.920853
1.6296e-06,-66.0201074
1.62964e-06,-66.4134908
1.62968e-06,-66.6835451
1.62972e-06,-66.1947463
1.62976e-06,-66.7314468
1.6298e-06,-66.9323989
1.62984e-06,-66.6576804
1.62988e-06,-66.8000674
1.62992e-06,-67.1167095
1.62996e-06,-66.5736802
1.63e-06,-66.3886346
